wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.21772420406341553,1.7583119869232178,0.08274299651384354,39628436200751713,M,3665.4,3.8089,-1.4426
4000.800000000091,1.5685179233551025,1.8328380584716797,0.11271096020936966,39628436200751713,M,3665.4,3.8089,-1.4426
4001.6000000000913,0.2365409880876541,1.822429895401001,0.15276093780994415,39628436200751713,M,3665.4,3.8089,-1.4426
4002.4000000000915,-0.23355317115783691,1.8132224082946777,0.17925472557544708,39628436200751713,M,3665.4,3.8089,-1.4426
4003.2000000000917,1.475835919380188,1.8328676223754883,0.18707473576068878,39628436200751713,M,3665.4,3.8089,-1.4426
4004.000000000092,1.862598180770874,1.8519742488861084,0.18970157206058502,39628436200751713,M,3665.4,3.8089,-1.4426
4004.800000000092,0.2823958992958069,1.7517809867858887,0.18547628819942474,39628436200751713,M,3665.4,3.8089,-1.4426
4005.600000000092,-1.2639527320861816,1.6398874521255493,0.16198299825191498,39628436200751713,M,3665.4,3.8089,-1.4426
4006.4000000000924,0.6091596484184265,1.6917471885681152,0.13028064370155334,39628436200751713,M,3665.4,3.8089,-1.4426
4007.2000000000926,0.5015240907669067,1.7547708749771118,0.14183111488819122,39628436200751713,M,3665.4,3.8089,-1.4426
4008.0000000000928,-0.11921625584363937,1.7757211923599243,0.17212219536304474,39628436200751713,M,3665.4,3.8089,-1.4426
4008.800000000093,-0.18731947243213654,1.6910593509674072,0.1784539520740509,39628436200751713,M,3665.4,3.8089,-1.4426
4009.600000000093,-0.3742639124393463,1.540876865386963,0.15436390042304993,39628436200751713,M,3665.4,3.8089,-1.4426
4010.4000000000933,0.35693731904029846,1.7309800386428833,0.13227929174900055,39628436200751713,M,3665.4,3.8089,-1.4426
4011.2000000000935,-0.7365792989730835,1.739330530166626,0.15563957393169403,39628436200751713,M,3665.4,3.8089,-1.4426
4012.0000000000937,0.9735219478607178,1.8026869297027588,0.1893843114376068,39628436200751713,M,3665.4,3.8089,-1.4426
