wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.148321151733398,0.26182880997657776,1.8959245681762695,39633245200979037,M,3698.6,4.9334,0.30555
4000.800000000091,6.559125900268555,0.2441232055425644,2.522580862045288,39633245200979037,M,3698.6,4.9334,0.30555
4001.6000000000913,0.27064815163612366,0.23265358805656433,2.9248621463775635,39633245200979037,M,3698.6,4.9334,0.30555
4002.4000000000915,3.284377098083496,0.2756536602973938,3.040776491165161,39633245200979037,M,3698.6,4.9334,0.30555
4003.2000000000917,0.826562225818634,0.2478657066822052,3.0660009384155273,39633245200979037,M,3698.6,4.9334,0.30555
4004.000000000092,6.84334135055542,0.21766747534275055,2.992172956466675,39633245200979037,M,3698.6,4.9334,0.30555
4004.800000000092,1.476425290107727,0.2514100670814514,2.6085243225097656,39633245200979037,M,3698.6,4.9334,0.30555
4005.600000000092,1.8233445882797241,0.266707181930542,2.1210134029388428,39633245200979037,M,3698.6,4.9334,0.30555
4006.4000000000924,0.7414183616638184,0.2893679440021515,2.304985761642456,39633245200979037,M,3698.6,4.9334,0.30555
4007.2000000000926,4.278768539428711,0.2823026180267334,2.771233558654785,39633245200979037,M,3698.6,4.9334,0.30555
4008.0000000000928,3.2684097290039062,0.2900811731815338,2.9038240909576416,39633245200979037,M,3698.6,4.9334,0.30555
4008.800000000093,0.48579055070877075,0.24018508195877075,2.5827813148498535,39633245200979037,M,3698.6,4.9334,0.30555
4009.600000000093,3.6687560081481934,0.2377903312444687,2.2423980236053467,39633245200979037,M,3698.6,4.9334,0.30555
4010.4000000000933,4.718251705169678,0.26477986574172974,2.5753726959228516,39633245200979037,M,3698.6,4.9334,0.30555
4011.2000000000935,1.578742265701294,0.2594834566116333,3.056476593017578,39633245200979037,M,3698.6,4.9334,0.30555
4012.0000000000937,3.016838312149048,0.2316698133945465,3.071712017059326,39633245200979037,M,3698.6,4.9334,0.30555
4012.800000000094,2.505293846130371,0.2063010334968567,3.0889127254486084,39633245200979037,M,3698.6,4.9334,0.30555
4013.600000000094,2.726825475692749,0.22660605609416962,3.2847721576690674,39633245200979037,M,3698.6,4.9334,0.30555
