wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4158.400000000127,-3.232651948928833,0.08226402848958969,1.9357916116714478,2305843036803832610,M,3608.7,4.8949,-0.10951
4159.200000000127,-1.772173285484314,0.0780077651143074,2.136652708053589,2305843036803832610,M,3608.7,4.8949,-0.10951
4160.000000000127,-3.173973560333252,0.08392203599214554,2.1396195888519287,2305843036803832610,M,3608.7,4.8949,-0.10951
4160.8000000001275,3.801598072052002,0.07850254327058792,2.074795722961426,2305843036803832610,M,3608.7,4.8949,-0.10951
4161.600000000128,1.6591010093688965,0.07918936014175415,2.1713476181030273,2305843036803832610,M,3608.7,4.8949,-0.10951
4162.400000000128,2.6041746139526367,0.07696393877267838,2.140406370162964,2305843036803832610,M,3608.7,4.8949,-0.10951
4163.200000000128,3.3910512924194336,0.07596034556627274,2.059619903564453,2305843036803832610,M,3608.7,4.8949,-0.10951
4164.000000000128,3.883315086364746,0.07600292563438416,2.0865871906280518,2305843036803832610,M,3608.7,4.8949,-0.10951
4164.800000000128,-0.24574296176433563,0.07921487838029861,1.9138890504837036,2305843036803832610,M,3608.7,4.8949,-0.10951
4165.600000000129,1.4380618333816528,0.0771578922867775,1.6475781202316284,2305843036803832610,M,3608.7,4.8949,-0.10951
4166.400000000129,-0.6926912069320679,0.08026325702667236,1.5996719598770142,2305843036803832610,M,3608.7,4.8949,-0.10951
4167.200000000129,-1.0977016687393188,0.07970152050256729,1.6583526134490967,2305843036803832610,M,3608.7,4.8949,-0.10951
4168.000000000129,2.918891668319702,0.08166900277137756,1.6422449350357056,2305843036803832610,M,3608.7,4.8949,-0.10951
4168.800000000129,-2.5895228385925293,0.0847051590681076,1.6883121728897095,2305843036803832610,M,3608.7,4.8949,-0.10951
4169.6000000001295,8.11354923248291,0.0735420510172844,1.6995620727539062,2305843036803832610,M,3608.7,4.8949,-0.10951
4170.40000000013,-7.764841556549072,0.07663433998823166,1.679518222808838,2305843036803832610,M,3608.7,4.8949,-0.10951
4171.20000000013,-5.472723484039307,0.08103188127279282,1.6651126146316528,2305843036803832610,M,3608.7,4.8949,-0.10951
4172.00000000013,-4.971314430236816,0.08170340210199356,1.4839637279510498,2305843036803832610,M,3608.7,4.8949,-0.10951
4172.80000000013,-2.257843255996704,0.08398789167404175,1.2673877477645874,2305843036803832610,M,3608.7,4.8949,-0.10951
4173.60000000013,-0.25717827677726746,0.08652110397815704,1.3135473728179932,2305843036803832610,M,3608.7,4.8949,-0.10951
4174.400000000131,-0.7953071594238281,0.08880260586738586,1.4800525903701782,2305843036803832610,M,3608.7,4.8949,-0.10951
4175.200000000131,0.9840992093086243,0.08337026834487915,1.4583505392074585,2305843036803832610,M,3608.7,4.8949,-0.10951
4176.000000000131,-1.6895875930786133,0.0851932242512703,1.399145245552063,2305843036803832610,M,3608.7,4.8949,-0.10951
4176.800000000131,4.674875259399414,0.08453121781349182,1.5651657581329346,2305843036803832610,M,3608.7,4.8949,-0.10951
4177.600000000131,-3.7924327850341797,0.08647514879703522,1.765004277229309,2305843036803832610,M,3608.7,4.8949,-0.10951
4178.4000000001315,4.777390003204346,0.0854012668132782,1.7074881792068481,2305843036803832610,M,3608.7,4.8949,-0.10951
4179.200000000132,-0.6971578001976013,0.0884704738855362,1.6913403272628784,2305843036803832610,M,3608.7,4.8949,-0.10951
4180.000000000132,-0.5920765995979309,0.07916232943534851,1.8267804384231567,2305843036803832610,M,3608.7,4.8949,-0.10951
4180.800000000132,4.135978698730469,0.07622677087783813,1.867804765701294,2305843036803832610,M,3608.7,4.8949,-0.10951
4181.600000000132,6.075159549713135,0.08247259259223938,1.816321611404419,2305843036803832610,M,3608.7,4.8949,-0.10951
