wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3454976081848145,0.16735026240348816,2.6763153076171875,39628177865181050,M,3650.3,5.0401,0.36403
4000.800000000091,5.217352390289307,0.17704731225967407,3.6612112522125244,39628177865181050,M,3650.3,5.0401,0.36403
4001.6000000000913,4.064558506011963,0.16528528928756714,4.857440948486328,39628177865181050,M,3650.3,5.0401,0.36403
4002.4000000000915,4.377371311187744,0.17445075511932373,5.601480960845947,39628177865181050,M,3650.3,5.0401,0.36403
4003.2000000000917,4.617184638977051,0.15838424861431122,5.863531112670898,39628177865181050,M,3650.3,5.0401,0.36403
4004.000000000092,3.1401164531707764,0.17125913500785828,5.926024436950684,39628177865181050,M,3650.3,5.0401,0.36403
4004.800000000092,4.923753261566162,0.17851172387599945,5.76115608215332,39628177865181050,M,3650.3,5.0401,0.36403
4005.600000000092,1.6468192338943481,0.1654318869113922,4.994410037994385,39628177865181050,M,3650.3,5.0401,0.36403
4006.4000000000924,2.1661083698272705,0.1710820496082306,4.117245674133301,39628177865181050,M,3650.3,5.0401,0.36403
4007.2000000000926,6.910724639892578,0.1571890115737915,4.584957599639893,39628177865181050,M,3650.3,5.0401,0.36403
4008.0000000000928,2.244898557662964,0.14147897064685822,5.486250877380371,39628177865181050,M,3650.3,5.0401,0.36403
4008.800000000093,0.6054159998893738,0.1813095062971115,5.540678024291992,39628177865181050,M,3650.3,5.0401,0.36403
4009.600000000093,2.8184704780578613,0.15485870838165283,4.727962970733643,39628177865181050,M,3650.3,5.0401,0.36403
4010.4000000000933,2.5986390113830566,0.14231055974960327,4.210237979888916,39628177865181050,M,3650.3,5.0401,0.36403
4011.2000000000935,0.9860309362411499,0.1731703281402588,5.033871650695801,39628177865181050,M,3650.3,5.0401,0.36403
4012.0000000000937,7.402130603790283,0.1747068613767624,6.0078206062316895,39628177865181050,M,3650.3,5.0401,0.36403
4012.800000000094,5.161993503570557,0.16301368176937103,6.083517074584961,39628177865181050,M,3650.3,5.0401,0.36403
4013.600000000094,3.90044903755188,0.15318219363689423,6.122310161590576,39628177865181050,M,3650.3,5.0401,0.36403
4014.400000000094,8.111926078796387,0.1797495186328888,6.471796989440918,39628177865181050,M,3650.3,5.0401,0.36403
4015.2000000000944,-0.7623427510261536,0.16115862131118774,6.727124214172363,39628177865181050,M,3650.3,5.0401,0.36403
4016.0000000000946,7.484307289123535,0.1605202853679657,6.919069290161133,39628177865181050,M,3650.3,5.0401,0.36403
4016.8000000000948,4.0006866455078125,0.188632071018219,7.073342800140381,39628177865181050,M,3650.3,5.0401,0.36403
4017.600000000095,0.6417877674102783,0.17755703628063202,6.915641784667969,39628177865181050,M,3650.3,5.0401,0.36403
4018.400000000095,7.024450778961182,0.18732750415802002,6.548716068267822,39628177865181050,M,3650.3,5.0401,0.36403
4019.2000000000953,2.9665939807891846,0.18334798514842987,6.3453474044799805,39628177865181050,M,3650.3,5.0401,0.36403
4020.0000000000955,0.8515188694000244,0.1685750037431717,6.678287029266357,39628177865181050,M,3650.3,5.0401,0.36403
4020.8000000000957,4.762239933013916,0.16709911823272705,6.523772239685059,39628177865181050,M,3650.3,5.0401,0.36403
4021.600000000096,1.3437706232070923,0.1701725721359253,5.728015899658203,39628177865181050,M,3650.3,5.0401,0.36403
4022.400000000096,1.8226624727249146,0.17789217829704285,5.697866916656494,39628177865181050,M,3650.3,5.0401,0.36403
4023.200000000096,2.880934953689575,0.17040462791919708,5.952315807342529,39628177865181050,M,3650.3,5.0401,0.36403
4024.0000000000964,4.914844036102295,0.18717798590660095,5.725869178771973,39628177865181050,M,3650.3,5.0401,0.36403
4024.8000000000966,6.397172451019287,0.17818200588226318,4.477287769317627,39628177865181050,M,3650.3,5.0401,0.36403
4025.6000000000968,2.6642017364501953,0.17511896789073944,3.706923484802246,39628177865181050,M,3650.3,5.0401,0.36403
4026.400000000097,6.037121772766113,0.1829959899187088,4.219952583312988,39628177865181050,M,3650.3,5.0401,0.36403
