wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9890227913856506,0.23129400610923767,0.48316800594329834,39628518409118009,M,3108.7,4.9393,-0.081201
4000.800000000091,0.6374406814575195,0.23211456835269928,0.7212462425231934,39628518409118009,M,3108.7,4.9393,-0.081201
4001.6000000000913,-2.972257614135742,0.1985468566417694,0.9145019054412842,39628518409118009,M,3108.7,4.9393,-0.081201
4002.4000000000915,1.354329228401184,0.24404014647006989,0.9855817556381226,39628518409118009,M,3108.7,4.9393,-0.081201
4003.2000000000917,1.6856441497802734,0.24563221633434296,1.0104303359985352,39628518409118009,M,3108.7,4.9393,-0.081201
4004.000000000092,0.5076251029968262,0.2573230564594269,0.9857237339019775,39628518409118009,M,3108.7,4.9393,-0.081201
4004.800000000092,-2.585376024246216,0.2806916832923889,0.866455614566803,39628518409118009,M,3108.7,4.9393,-0.081201
4005.600000000092,0.16149310767650604,0.244005486369133,0.6993287205696106,39628518409118009,M,3108.7,4.9393,-0.081201
4006.4000000000924,-1.9661716222763062,0.20826055109500885,0.6889607310295105,39628518409118009,M,3108.7,4.9393,-0.081201
4007.2000000000926,-2.241811513900757,0.2403952181339264,0.8447245955467224,39628518409118009,M,3108.7,4.9393,-0.081201
4008.0000000000928,-0.43461355566978455,0.2414938509464264,0.9236449599266052,39628518409118009,M,3108.7,4.9393,-0.081201
4008.800000000093,-1.8429187536239624,0.20501519739627838,0.814818263053894,39628518409118009,M,3108.7,4.9393,-0.081201
4009.600000000093,3.763676404953003,0.2297690510749817,0.6688897609710693,39628518409118009,M,3108.7,4.9393,-0.081201
4010.4000000000933,0.82136070728302,0.219381645321846,0.7520902156829834,39628518409118009,M,3108.7,4.9393,-0.081201
4011.2000000000935,2.0215070247650146,0.22331447899341583,0.9527917504310608,39628518409118009,M,3108.7,4.9393,-0.081201
4012.0000000000937,0.1035422533750534,0.2641006112098694,1.0094120502471924,39628518409118009,M,3108.7,4.9393,-0.081201
4012.800000000094,1.1649643182754517,0.24344535171985626,0.9992977976799011,39628518409118009,M,3108.7,4.9393,-0.081201
4013.600000000094,-1.5928181409835815,0.2091970294713974,1.0399717092514038,39628518409118009,M,3108.7,4.9393,-0.081201
4014.400000000094,0.008755279704928398,0.22917810082435608,1.088104486465454,39628518409118009,M,3108.7,4.9393,-0.081201
4015.2000000000944,-3.717132806777954,0.20896023511886597,1.1469228267669678,39628518409118009,M,3108.7,4.9393,-0.081201
4016.0000000000946,-2.303802490234375,0.22287073731422424,1.2031790018081665,39628518409118009,M,3108.7,4.9393,-0.081201
4016.8000000000948,1.331952691078186,0.1982298344373703,1.1888045072555542,39628518409118009,M,3108.7,4.9393,-0.081201
4017.600000000095,-2.4308245182037354,0.22891899943351746,1.1093297004699707,39628518409118009,M,3108.7,4.9393,-0.081201
4018.400000000095,3.399448871612549,0.232511967420578,1.0551118850708008,39628518409118009,M,3108.7,4.9393,-0.081201
4019.2000000000953,-1.0470389127731323,0.24362415075302124,1.0835140943527222,39628518409118009,M,3108.7,4.9393,-0.081201
4020.0000000000955,-1.018223762512207,0.18583878874778748,1.0937820672988892,39628518409118009,M,3108.7,4.9393,-0.081201
4020.8000000000957,0.39100325107574463,0.22798414528369904,0.9730002880096436,39628518409118009,M,3108.7,4.9393,-0.081201
4021.600000000096,-0.6921278238296509,0.2110847681760788,0.8889928460121155,39628518409118009,M,3108.7,4.9393,-0.081201
4022.400000000096,3.486290693283081,0.22551493346691132,0.9299446940422058,39628518409118009,M,3108.7,4.9393,-0.081201
4023.200000000096,1.0781641006469727,0.22033819556236267,0.9436296820640564,39628518409118009,M,3108.7,4.9393,-0.081201
4024.0000000000964,0.6966031193733215,0.19534921646118164,0.7630671262741089,39628518409118009,M,3108.7,4.9393,-0.081201
4024.8000000000966,-0.14522089064121246,0.20825260877609253,0.5622720718383789,39628518409118009,M,3108.7,4.9393,-0.081201
4025.6000000000968,1.463414192199707,0.2368827909231186,0.5705707669258118,39628518409118009,M,3108.7,4.9393,-0.081201
4026.400000000097,1.9717872142791748,0.2354683130979538,0.7461869120597839,39628518409118009,M,3108.7,4.9393,-0.081201
4027.200000000097,1.6377627849578857,0.22430334985256195,0.8178439736366272,39628518409118009,M,3108.7,4.9393,-0.081201
4028.0000000000973,1.396131157875061,0.19872306287288666,0.7970883250236511,39628518409118009,M,3108.7,4.9393,-0.081201
4028.8000000000975,-0.020616868510842323,0.19133415818214417,0.7458593845367432,39628518409118009,M,3108.7,4.9393,-0.081201
4029.6000000000977,2.3109829425811768,0.23942795395851135,0.6276592016220093,39628518409118009,M,3108.7,4.9393,-0.081201
4030.400000000098,1.6133683919906616,0.21452893316745758,0.4171562194824219,39628518409118009,M,3108.7,4.9393,-0.081201
4031.200000000098,-0.10852757096290588,0.2348833829164505,0.23436008393764496,39628518409118009,M,3108.7,4.9393,-0.081201
4032.000000000098,-2.09013032913208,0.2368566393852234,0.20007744431495667,39628518409118009,M,3108.7,4.9393,-0.081201
4032.8000000000984,-1.6329706907272339,0.23978367447853088,0.2144654244184494,39628518409118009,M,3108.7,4.9393,-0.081201
4033.6000000000986,3.6201083660125732,0.2722284197807312,0.1768011599779129,39628518409118009,M,3108.7,4.9393,-0.081201
4034.4000000000988,-1.8373291492462158,0.251630574464798,0.16458387672901154,39628518409118009,M,3108.7,4.9393,-0.081201
4035.200000000099,2.918865442276001,0.22255364060401917,0.22428205609321594,39628518409118009,M,3108.7,4.9393,-0.081201
4036.000000000099,3.093696117401123,0.2363697588443756,0.4004550278186798,39628518409118009,M,3108.7,4.9393,-0.081201
4036.8000000000993,-1.9985495805740356,0.18773920834064484,0.6281790733337402,39628518409118009,M,3108.7,4.9393,-0.081201
4037.6000000000995,4.387852191925049,0.2487521469593048,0.8347825407981873,39628518409118009,M,3108.7,4.9393,-0.081201
4038.4000000000997,1.9105055332183838,0.20388036966323853,0.9585645198822021,39628518409118009,M,3108.7,4.9393,-0.081201
4039.2000000001,-1.3377478122711182,0.2330387979745865,1.0363349914550781,39628518409118009,M,3108.7,4.9393,-0.081201
4040.0000000001,-0.27734845876693726,0.23326963186264038,1.0868624448776245,39628518409118009,M,3108.7,4.9393,-0.081201
4040.8000000001,1.0326036214828491,0.21663834154605865,1.0574955940246582,39628518409118009,M,3108.7,4.9393,-0.081201
4041.6000000001004,0.6971092224121094,0.1972798854112625,0.9777767658233643,39628518409118009,M,3108.7,4.9393,-0.081201
4042.4000000001006,-3.787153959274292,0.25636839866638184,0.947416365146637,39628518409118009,M,3108.7,4.9393,-0.081201
4043.2000000001008,3.852942705154419,0.3013670742511749,0.9621971249580383,39628518409118009,M,3108.7,4.9393,-0.081201
4044.000000000101,1.6619987487792969,0.25436070561408997,0.8648192882537842,39628518409118009,M,3108.7,4.9393,-0.081201
4044.800000000101,-0.916719377040863,0.24677850306034088,0.6531385779380798,39628518409118009,M,3108.7,4.9393,-0.081201
4045.6000000001013,-1.1101897954940796,0.26021820306777954,0.45520272850990295,39628518409118009,M,3108.7,4.9393,-0.081201
4046.4000000001015,-3.8518309593200684,0.2066749632358551,0.33816203474998474,39628518409118009,M,3108.7,4.9393,-0.081201
4047.2000000001017,0.9325088858604431,0.19778212904930115,0.4018128514289856,39628518409118009,M,3108.7,4.9393,-0.081201
4048.000000000102,-1.2305198907852173,0.19855651259422302,0.5822941064834595,39628518409118009,M,3108.7,4.9393,-0.081201
4048.800000000102,0.11923283338546753,0.2208905816078186,0.7745523452758789,39628518409118009,M,3108.7,4.9393,-0.081201
4049.600000000102,1.6159881353378296,0.2658194303512573,0.9184039831161499,39628518409118009,M,3108.7,4.9393,-0.081201
4050.4000000001024,-2.0656392574310303,0.2587451636791229,1.0490765571594238,39628518409118009,M,3108.7,4.9393,-0.081201
4051.2000000001026,-0.20515678822994232,0.23038597404956818,1.1257081031799316,39628518409118009,M,3108.7,4.9393,-0.081201
4052.000000000103,2.0167882442474365,0.22893911600112915,1.1372947692871094,39628518409118009,M,3108.7,4.9393,-0.081201
4052.800000000103,2.970280170440674,0.2144598513841629,1.1528382301330566,39628518409118009,M,3108.7,4.9393,-0.081201
4053.600000000103,-1.127848505973816,0.23897142708301544,1.136828899383545,39628518409118009,M,3108.7,4.9393,-0.081201
4054.4000000001033,-3.1478054523468018,0.22109130024909973,1.042284607887268,39628518409118009,M,3108.7,4.9393,-0.081201
4055.2000000001035,-0.9187705516815186,0.23773761093616486,0.9085614085197449,39628518409118009,M,3108.7,4.9393,-0.081201
4056.0000000001037,4.154239177703857,0.23322315514087677,0.9531660079956055,39628518409118009,M,3108.7,4.9393,-0.081201
4056.800000000104,-1.3560129404067993,0.2622247040271759,1.1174241304397583,39628518409118009,M,3108.7,4.9393,-0.081201
4057.600000000104,2.5627593994140625,0.24918518960475922,1.124393105506897,39628518409118009,M,3108.7,4.9393,-0.081201
4058.4000000001042,3.165045738220215,0.25671911239624023,1.0168894529342651,39628518409118009,M,3108.7,4.9393,-0.081201
4059.2000000001044,2.302344560623169,0.23239172995090485,0.9844484925270081,39628518409118009,M,3108.7,4.9393,-0.081201
4060.0000000001046,2.489748954772949,0.23431389033794403,0.9961788058280945,39628518409118009,M,3108.7,4.9393,-0.081201
4060.800000000105,-0.5707400441169739,0.20836201310157776,0.9597523212432861,39628518409118009,M,3108.7,4.9393,-0.081201
4061.600000000105,2.8512606620788574,0.27381786704063416,0.9322109818458557,39628518409118009,M,3108.7,4.9393,-0.081201
4062.400000000105,-0.19864536821842194,0.2351173311471939,0.8709371089935303,39628518409118009,M,3108.7,4.9393,-0.081201
4063.2000000001053,-1.1165761947631836,0.23028406500816345,0.673703134059906,39628518409118009,M,3108.7,4.9393,-0.081201
4064.0000000001055,-3.503303289413452,0.20802775025367737,0.4687201678752899,39628518409118009,M,3108.7,4.9393,-0.081201
4064.8000000001057,-0.2443147599697113,0.24306213855743408,0.47200441360473633,39628518409118009,M,3108.7,4.9393,-0.081201
4065.600000000106,1.1990256309509277,0.2802732586860657,0.6771433353424072,39628518409118009,M,3108.7,4.9393,-0.081201
4066.400000000106,2.0125930309295654,0.2496868073940277,0.8885921239852905,39628518409118009,M,3108.7,4.9393,-0.081201
4067.2000000001062,1.2085926532745361,0.2754097580909729,0.9845339059829712,39628518409118009,M,3108.7,4.9393,-0.081201
4068.0000000001064,-0.9188978672027588,0.255666583776474,0.9947812557220459,39628518409118009,M,3108.7,4.9393,-0.081201
4068.8000000001066,0.598365843296051,0.25510817766189575,1.028185248374939,39628518409118009,M,3108.7,4.9393,-0.081201
4069.600000000107,-3.595252752304077,0.25783729553222656,1.113698959350586,39628518409118009,M,3108.7,4.9393,-0.081201
4070.400000000107,2.222381591796875,0.24882709980010986,1.1002708673477173,39628518409118009,M,3108.7,4.9393,-0.081201
4071.200000000107,-1.8408399820327759,0.2419946938753128,0.8821935057640076,39628518409118009,M,3108.7,4.9393,-0.081201
4072.0000000001073,0.5598483085632324,0.2899938225746155,0.6186555027961731,39628518409118009,M,3108.7,4.9393,-0.081201
4072.8000000001075,0.0716046467423439,0.2526077926158905,0.5904839038848877,39628518409118009,M,3108.7,4.9393,-0.081201
4073.6000000001077,-2.7763493061065674,0.28737789392471313,0.8297834396362305,39628518409118009,M,3108.7,4.9393,-0.081201
