wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1369410753250122,0.25557151436805725,0.17037443816661835,39628462020889006,M,3610.0,3.3182,-2.547
4000.800000000091,-4.2305121421813965,0.23099949955940247,0.22901314496994019,39628462020889006,M,3610.0,3.3182,-2.547
4001.6000000000913,-4.348160743713379,0.2365134060382843,0.2738173007965088,39628462020889006,M,3610.0,3.3182,-2.547
4002.4000000000915,-2.126424789428711,0.26850318908691406,0.2930943965911865,39628462020889006,M,3610.0,3.3182,-2.547
4003.2000000000917,-0.9114529490470886,0.24466541409492493,0.30585038661956787,39628462020889006,M,3610.0,3.3182,-2.547
4004.000000000092,-0.45329269766807556,0.24217535555362701,0.3032342195510864,39628462020889006,M,3610.0,3.3182,-2.547
4004.800000000092,1.4777616262435913,0.26028868556022644,0.27829650044441223,39628462020889006,M,3610.0,3.3182,-2.547
4005.600000000092,0.4491828978061676,0.22453947365283966,0.23467691242694855,39628462020889006,M,3610.0,3.3182,-2.547
4006.4000000000924,-3.364381790161133,0.267039954662323,0.21506187319755554,39628462020889006,M,3610.0,3.3182,-2.547
4007.2000000000926,1.2469613552093506,0.27987807989120483,0.2520533502101898,39628462020889006,M,3610.0,3.3182,-2.547
4008.0000000000928,0.7691799998283386,0.25700756907463074,0.2863629162311554,39628462020889006,M,3610.0,3.3182,-2.547
4008.800000000093,1.3509727716445923,0.24001184105873108,0.2753341495990753,39628462020889006,M,3610.0,3.3182,-2.547
4009.600000000093,2.696085214614868,0.24659308791160583,0.23488576710224152,39628462020889006,M,3610.0,3.3182,-2.547
4010.4000000000933,-0.6221886277198792,0.2721228301525116,0.24015279114246368,39628462020889006,M,3610.0,3.3182,-2.547
4011.2000000000935,-1.3832759857177734,0.2526322901248932,0.29144012928009033,39628462020889006,M,3610.0,3.3182,-2.547
4012.0000000000937,3.2339513301849365,0.2608405649662018,0.31328392028808594,39628462020889006,M,3610.0,3.3182,-2.547
4012.800000000094,1.4546842575073242,0.24776799976825714,0.3081229329109192,39628462020889006,M,3610.0,3.3182,-2.547
4013.600000000094,3.7282674312591553,0.24352583289146423,0.31528642773628235,39628462020889006,M,3610.0,3.3182,-2.547
4014.400000000094,1.7612990140914917,0.25259262323379517,0.3273741900920868,39628462020889006,M,3610.0,3.3182,-2.547
4015.2000000000944,0.15477803349494934,0.24962957203388214,0.3387308418750763,39628462020889006,M,3610.0,3.3182,-2.547
4016.0000000000946,0.016465526074171066,0.2278604954481125,0.35157760977745056,39628462020889006,M,3610.0,3.3182,-2.547
4016.8000000000948,-0.42348045110702515,0.2525675296783447,0.35336658358573914,39628462020889006,M,3610.0,3.3182,-2.547
4017.600000000095,-0.6043198704719543,0.24949359893798828,0.3396958112716675,39628462020889006,M,3610.0,3.3182,-2.547
4018.400000000095,-1.8604816198349,0.27773207426071167,0.32556238770484924,39628462020889006,M,3610.0,3.3182,-2.547
4019.2000000000953,1.0322730541229248,0.2907227575778961,0.32352975010871887,39628462020889006,M,3610.0,3.3182,-2.547
4020.0000000000955,-2.0453505516052246,0.24282830953598022,0.3375951051712036,39628462020889006,M,3610.0,3.3182,-2.547
4020.8000000000957,0.12506909668445587,0.25839072465896606,0.3190576732158661,39628462020889006,M,3610.0,3.3182,-2.547
4021.600000000096,1.9621484279632568,0.2596839964389801,0.29019469022750854,39628462020889006,M,3610.0,3.3182,-2.547
4022.400000000096,0.8121364712715149,0.30903103947639465,0.3001299500465393,39628462020889006,M,3610.0,3.3182,-2.547
4023.200000000096,1.6780365705490112,0.2722603380680084,0.31080228090286255,39628462020889006,M,3610.0,3.3182,-2.547
4024.0000000000964,0.7711802124977112,0.2602435350418091,0.28190019726753235,39628462020889006,M,3610.0,3.3182,-2.547
4024.8000000000966,-2.9000208377838135,0.27523839473724365,0.22108347713947296,39628462020889006,M,3610.0,3.3182,-2.547
4025.6000000000968,1.2873958349227905,0.2811380624771118,0.20429962873458862,39628462020889006,M,3610.0,3.3182,-2.547
4026.400000000097,-0.300150990486145,0.2877331078052521,0.2470807433128357,39628462020889006,M,3610.0,3.3182,-2.547
4027.200000000097,-1.5335893630981445,0.2757844924926758,0.2767345905303955,39628462020889006,M,3610.0,3.3182,-2.547
4028.0000000000973,0.3800796866416931,0.23964889347553253,0.2831452488899231,39628462020889006,M,3610.0,3.3182,-2.547
