wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.661120891571045,0.07230352610349655,9.76901912689209,2305843019019993201,M,3469.3,4.7833,-0.033129
4000.800000000091,12.736576080322266,0.06903085857629776,12.732477188110352,2305843019019993201,M,3469.3,4.7833,-0.033129
4001.6000000000913,15.127032279968262,0.06637229025363922,14.376255989074707,2305843019019993201,M,3469.3,4.7833,-0.033129
4002.4000000000915,17.126155853271484,0.07097510993480682,15.069124221801758,2305843019019993201,M,3469.3,4.7833,-0.033129
4003.2000000000917,14.730563163757324,0.0669366866350174,15.037911415100098,2305843019019993201,M,3469.3,4.7833,-0.033129
4004.000000000092,18.82045555114746,0.06593097746372223,14.342219352722168,2305843019019993201,M,3469.3,4.7833,-0.033129
4004.800000000092,7.374629497528076,0.06475190073251724,12.268816947937012,2305843019019993201,M,3469.3,4.7833,-0.033129
4005.600000000092,16.32563591003418,0.07573781907558441,10.286163330078125,2305843019019993201,M,3469.3,4.7833,-0.033129
4006.4000000000924,14.08156681060791,0.07657188177108765,11.985966682434082,2305843019019993201,M,3469.3,4.7833,-0.033129
4007.2000000000926,15.767629623413086,0.07690789550542831,14.11342716217041,2305843019019993201,M,3469.3,4.7833,-0.033129
4008.0000000000928,13.617284774780273,0.07202956825494766,13.848366737365723,2305843019019993201,M,3469.3,4.7833,-0.033129
4008.800000000093,24.801128387451172,0.0712696760892868,11.612991333007812,2305843019019993201,M,3469.3,4.7833,-0.033129
4009.600000000093,7.92418909072876,0.06668059527873993,10.910266876220703,2305843019019993201,M,3469.3,4.7833,-0.033129
4010.4000000000933,16.483135223388672,0.0700066015124321,13.48859691619873,2305843019019993201,M,3469.3,4.7833,-0.033129
4011.2000000000935,22.86742401123047,0.06604977697134018,15.506855010986328,2305843019019993201,M,3469.3,4.7833,-0.033129
4012.0000000000937,13.829049110412598,0.07309713959693909,15.351521492004395,2305843019019993201,M,3469.3,4.7833,-0.033129
4012.800000000094,22.65110206604004,0.07074867933988571,15.509071350097656,2305843019019993201,M,3469.3,4.7833,-0.033129
4013.600000000094,8.440030097961426,0.07181724160909653,16.396787643432617,2305843019019993201,M,3469.3,4.7833,-0.033129
4014.400000000094,15.955571174621582,0.06781894713640213,17.166728973388672,2305843019019993201,M,3469.3,4.7833,-0.033129
