wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.2539424002170563,9.848642349243164,0.06367862969636917,39628075008262429,M,3300.1,5.5621,0.88501
4000.800000000091,0.20986399054527283,9.637688636779785,0.04822026565670967,39628075008262429,M,3300.1,5.5621,0.88501
4001.6000000000913,0.0292595736682415,9.967037200927734,0.06654331833124161,39628075008262429,M,3300.1,5.5621,0.88501
4002.4000000000915,0.20663616061210632,10.242794036865234,0.10043530911207199,39628075008262429,M,3300.1,5.5621,0.88501
4003.2000000000917,0.39107075333595276,10.429405212402344,0.12610751390457153,39628075008262429,M,3300.1,5.5621,0.88501
4004.000000000092,0.2675122916698456,10.100974082946777,0.1350458711385727,39628075008262429,M,3300.1,5.5621,0.88501
4004.800000000092,-0.11669731140136719,10.565145492553711,0.13974271714687347,39628075008262429,M,3300.1,5.5621,0.88501
4005.600000000092,0.1557047814130783,10.442709922790527,0.13806752860546112,39628075008262429,M,3300.1,5.5621,0.88501
4006.4000000000924,0.12710051238536835,10.365666389465332,0.1214727833867073,39628075008262429,M,3300.1,5.5621,0.88501
4007.2000000000926,-0.1997985690832138,10.540528297424316,0.09637042880058289,39628075008262429,M,3300.1,5.5621,0.88501
4008.0000000000928,0.2664012312889099,9.986421585083008,0.09909248352050781,39628075008262429,M,3300.1,5.5621,0.88501
4008.800000000093,0.2784859836101532,9.682106018066406,0.12310824543237686,39628075008262429,M,3300.1,5.5621,0.88501
4009.600000000093,-0.3542284667491913,9.741684913635254,0.12976936995983124,39628075008262429,M,3300.1,5.5621,0.88501
4010.4000000000933,0.39537420868873596,10.0846529006958,0.10820583254098892,39628075008262429,M,3300.1,5.5621,0.88501
4011.2000000000935,-0.27476465702056885,10.131622314453125,0.08569423109292984,39628075008262429,M,3300.1,5.5621,0.88501
4012.0000000000937,0.3927976191043854,10.174854278564453,0.10292636603116989,39628075008262429,M,3300.1,5.5621,0.88501
4012.800000000094,0.244333878159523,10.655858993530273,0.13679750263690948,39628075008262429,M,3300.1,5.5621,0.88501
4013.600000000094,0.2378499060869217,10.631695747375488,0.1447245478630066,39628075008262429,M,3300.1,5.5621,0.88501
4014.400000000094,0.06438373774290085,10.117956161499023,0.14374716579914093,39628075008262429,M,3300.1,5.5621,0.88501
4015.2000000000944,-0.2634078562259674,10.101338386535645,0.1499699503183365,39628075008262429,M,3300.1,5.5621,0.88501
4016.0000000000946,0.1581464260816574,10.119007110595703,0.15576466917991638,39628075008262429,M,3300.1,5.5621,0.88501
4016.8000000000948,-0.08364294469356537,10.560081481933594,0.16351333260536194,39628075008262429,M,3300.1,5.5621,0.88501
4017.600000000095,-0.07378047704696655,10.514841079711914,0.17091894149780273,39628075008262429,M,3300.1,5.5621,0.88501
4018.400000000095,-0.12756003439426422,11.127579689025879,0.1675846427679062,39628075008262429,M,3300.1,5.5621,0.88501
4019.2000000000953,-0.5374773740768433,10.906112670898438,0.15789178013801575,39628075008262429,M,3300.1,5.5621,0.88501
4020.0000000000955,-0.08314640820026398,10.701964378356934,0.1504281759262085,39628075008262429,M,3300.1,5.5621,0.88501
4020.8000000000957,0.109414242208004,10.81629467010498,0.15456809103488922,39628075008262429,M,3300.1,5.5621,0.88501
4021.600000000096,-0.22041960060596466,10.850390434265137,0.15403364598751068,39628075008262429,M,3300.1,5.5621,0.88501
4022.400000000096,-0.0747133269906044,10.385383605957031,0.13316555321216583,39628075008262429,M,3300.1,5.5621,0.88501
4023.200000000096,0.5955561995506287,10.748491287231445,0.1239086166024208,39628075008262429,M,3300.1,5.5621,0.88501
4024.0000000000964,0.15832145512104034,10.928369522094727,0.13293243944644928,39628075008262429,M,3300.1,5.5621,0.88501
4024.8000000000966,0.19691316783428192,11.045042991638184,0.13473807275295258,39628075008262429,M,3300.1,5.5621,0.88501
4025.6000000000968,-0.12801548838615417,11.064769744873047,0.1051437258720398,39628075008262429,M,3300.1,5.5621,0.88501
4026.400000000097,0.8217732906341553,11.619255065917969,0.07681719213724136,39628075008262429,M,3300.1,5.5621,0.88501
4027.200000000097,-0.1982021927833557,10.676959037780762,0.0812544971704483,39628075008262429,M,3300.1,5.5621,0.88501
4028.0000000000973,0.32006222009658813,11.090984344482422,0.10825072973966599,39628075008262429,M,3300.1,5.5621,0.88501
4028.8000000000975,0.24984616041183472,11.283609390258789,0.11599395424127579,39628075008262429,M,3300.1,5.5621,0.88501
4029.6000000000977,-0.20685216784477234,10.682623863220215,0.11065556108951569,39628075008262429,M,3300.1,5.5621,0.88501
4030.400000000098,0.2393369823694229,11.09106159210205,0.10154473036527634,39628075008262429,M,3300.1,5.5621,0.88501
4031.200000000098,0.540229856967926,11.300471305847168,0.0849400982260704,39628075008262429,M,3300.1,5.5621,0.88501
4032.000000000098,0.7163621187210083,11.589099884033203,0.05604120343923569,39628075008262429,M,3300.1,5.5621,0.88501
4032.8000000000984,-0.21380265057086945,11.498428344726562,0.03145267814397812,39628075008262429,M,3300.1,5.5621,0.88501
4033.6000000000986,0.02630579099059105,11.632002830505371,0.029682131484150887,39628075008262429,M,3300.1,5.5621,0.88501
4034.4000000000988,0.08768992125988007,12.031805038452148,0.03239388018846512,39628075008262429,M,3300.1,5.5621,0.88501
4035.200000000099,0.4666081666946411,12.09571647644043,0.025570059195160866,39628075008262429,M,3300.1,5.5621,0.88501
4036.000000000099,0.24396029114723206,11.636817932128906,0.024466123431921005,39628075008262429,M,3300.1,5.5621,0.88501
4036.8000000000993,-0.43379634618759155,11.626029968261719,0.03197956457734108,39628075008262429,M,3300.1,5.5621,0.88501
4037.6000000000995,-0.31523406505584717,11.239381790161133,0.05771056190133095,39628075008262429,M,3300.1,5.5621,0.88501
4038.4000000000997,0.10081712901592255,11.131319046020508,0.09059255570173264,39628075008262429,M,3300.1,5.5621,0.88501
4039.2000000001,-0.8848153948783875,10.80296516418457,0.11878392845392227,39628075008262429,M,3300.1,5.5621,0.88501
4040.0000000001,0.18249599635601044,11.08227825164795,0.13495689630508423,39628075008262429,M,3300.1,5.5621,0.88501
4040.8000000001,0.5060972571372986,11.469246864318848,0.14538823068141937,39628075008262429,M,3300.1,5.5621,0.88501
