wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.9470651149749756,0.17707890272140503,0.3541024625301361,39628162962818167,M,3299.9,5.4384,0.77853
4000.800000000091,1.372021198272705,0.1709592491388321,0.5185474753379822,39628162962818167,M,3299.9,5.4384,0.77853
4001.6000000000913,0.556297779083252,0.14772270619869232,0.69110107421875,39628162962818167,M,3299.9,5.4384,0.77853
4002.4000000000915,-1.9884697198867798,0.1639319509267807,0.7853122353553772,39628162962818167,M,3299.9,5.4384,0.77853
4003.2000000000917,2.295741081237793,0.1698518693447113,0.8245794773101807,39628162962818167,M,3299.9,5.4384,0.77853
4004.000000000092,-0.08817845582962036,0.16767045855522156,0.8177595734596252,39628162962818167,M,3299.9,5.4384,0.77853
4004.800000000092,3.1244730949401855,0.14209365844726562,0.7761505842208862,39628162962818167,M,3299.9,5.4384,0.77853
4005.600000000092,-3.038531541824341,0.17379683256149292,0.6562408208847046,39628162962818167,M,3299.9,5.4384,0.77853
4006.4000000000924,-4.6760735511779785,0.18759243190288544,0.5541853904724121,39628162962818167,M,3299.9,5.4384,0.77853
4007.2000000000926,2.4920217990875244,0.20150306820869446,0.6489847302436829,39628162962818167,M,3299.9,5.4384,0.77853
4008.0000000000928,2.310852527618408,0.1857910305261612,0.7645794749259949,39628162962818167,M,3299.9,5.4384,0.77853
4008.800000000093,-0.2774873971939087,0.18215490877628326,0.7362050414085388,39628162962818167,M,3299.9,5.4384,0.77853
4009.600000000093,-0.9704828262329102,0.1663164496421814,0.6049780249595642,39628162962818167,M,3299.9,5.4384,0.77853
4010.4000000000933,0.40125858783721924,0.15748567879199982,0.5796858072280884,39628162962818167,M,3299.9,5.4384,0.77853
4011.2000000000935,6.820559024810791,0.14452563226222992,0.7316660284996033,39628162962818167,M,3299.9,5.4384,0.77853
4012.0000000000937,-6.643829345703125,0.16730071604251862,0.8424084782600403,39628162962818167,M,3299.9,5.4384,0.77853
4012.800000000094,3.3889691829681396,0.1664268672466278,0.8354389667510986,39628162962818167,M,3299.9,5.4384,0.77853
