wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6772658824920654,0.5207506418228149,0.1214696392416954,39628509840146483,M,3464.1,5.1972,-0.075164
4000.800000000091,0.7322355508804321,0.5337669849395752,0.1777816265821457,39628509840146483,M,3464.1,5.1972,-0.075164
4001.6000000000913,-0.2990875542163849,0.5213653445243835,0.23710814118385315,39628509840146483,M,3464.1,5.1972,-0.075164
4002.4000000000915,-1.0648301839828491,0.5129591226577759,0.2714119553565979,39628509840146483,M,3464.1,5.1972,-0.075164
4003.2000000000917,-0.762002170085907,0.5188555717468262,0.2860177457332611,39628509840146483,M,3464.1,5.1972,-0.075164
4004.000000000092,2.849395275115967,0.5149673223495483,0.28494319319725037,39628509840146483,M,3464.1,5.1972,-0.075164
4004.800000000092,0.5687239170074463,0.4986710250377655,0.2688264548778534,39628509840146483,M,3464.1,5.1972,-0.075164
4005.600000000092,-0.4873586893081665,0.5176379680633545,0.22844228148460388,39628509840146483,M,3464.1,5.1972,-0.075164
4006.4000000000924,1.6688920259475708,0.5253263711929321,0.19712229073047638,39628509840146483,M,3464.1,5.1972,-0.075164
4007.2000000000926,-2.256767749786377,0.5320290923118591,0.22858603298664093,39628509840146483,M,3464.1,5.1972,-0.075164
4008.0000000000928,-1.1755024194717407,0.5513883233070374,0.26543810963630676,39628509840146483,M,3464.1,5.1972,-0.075164
4008.800000000093,-1.0335978269577026,0.5275236964225769,0.25022774934768677,39628509840146483,M,3464.1,5.1972,-0.075164
4009.600000000093,2.4463658332824707,0.5258584022521973,0.20393097400665283,39628509840146483,M,3464.1,5.1972,-0.075164
4010.4000000000933,1.1008480787277222,0.5288064479827881,0.1997893899679184,39628509840146483,M,3464.1,5.1972,-0.075164
4011.2000000000935,0.31083542108535767,0.5427026152610779,0.25388869643211365,39628509840146483,M,3464.1,5.1972,-0.075164
4012.0000000000937,1.9600253105163574,0.5486741065979004,0.2939944267272949,39628509840146483,M,3464.1,5.1972,-0.075164
4012.800000000094,0.5831649899482727,0.5388639569282532,0.2954375743865967,39628509840146483,M,3464.1,5.1972,-0.075164
4013.600000000094,-0.3022615611553192,0.5362950563430786,0.2973286509513855,39628509840146483,M,3464.1,5.1972,-0.075164
4014.400000000094,-0.5129578113555908,0.5529772043228149,0.311807781457901,39628509840146483,M,3464.1,5.1972,-0.075164
4015.2000000000944,-1.036216139793396,0.5212480425834656,0.33030277490615845,39628509840146483,M,3464.1,5.1972,-0.075164
4016.0000000000946,-1.9074020385742188,0.5458460450172424,0.3444935381412506,39628509840146483,M,3464.1,5.1972,-0.075164
4016.8000000000948,1.1555975675582886,0.545625627040863,0.3457052707672119,39628509840146483,M,3464.1,5.1972,-0.075164
