wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7264764308929443,0.17601533234119415,0.333028644323349,39628015558198665,M,3697.1,4.9814,-0.71947
4000.800000000091,2.413449764251709,0.17640462517738342,0.4193822145462036,39628015558198665,M,3697.1,4.9814,-0.71947
4001.6000000000913,5.111117362976074,0.18851624429225922,0.5372471809387207,39628015558198665,M,3697.1,4.9814,-0.71947
4002.4000000000915,-2.4618122577667236,0.16644912958145142,0.6074150800704956,39628015558198665,M,3697.1,4.9814,-0.71947
4003.2000000000917,0.34687259793281555,0.15903867781162262,0.6316338181495667,39628015558198665,M,3697.1,4.9814,-0.71947
4004.000000000092,0.5186464786529541,0.18404628336429596,0.6397883892059326,39628015558198665,M,3697.1,4.9814,-0.71947
4004.800000000092,4.079228401184082,0.20697680115699768,0.6221288442611694,39628015558198665,M,3697.1,4.9814,-0.71947
4005.600000000092,0.6612427234649658,0.1707233190536499,0.5432655215263367,39628015558198665,M,3697.1,4.9814,-0.71947
4006.4000000000924,-3.2607736587524414,0.20849445462226868,0.45880094170570374,39628015558198665,M,3697.1,4.9814,-0.71947
4007.2000000000926,0.47898587584495544,0.23318824172019958,0.49390870332717896,39628015558198665,M,3697.1,4.9814,-0.71947
4008.0000000000928,-1.4657485485076904,0.2045423537492752,0.5827999114990234,39628015558198665,M,3697.1,4.9814,-0.71947
4008.800000000093,-1.73918616771698,0.20396877825260162,0.6089630722999573,39628015558198665,M,3697.1,4.9814,-0.71947
4009.600000000093,-0.5393586754798889,0.1945047527551651,0.5461177825927734,39628015558198665,M,3697.1,4.9814,-0.71947
4010.4000000000933,-3.7995128631591797,0.16772596538066864,0.48860663175582886,39628015558198665,M,3697.1,4.9814,-0.71947
4011.2000000000935,3.1813700199127197,0.17828117311000824,0.5503437519073486,39628015558198665,M,3697.1,4.9814,-0.71947
4012.0000000000937,3.309509515762329,0.16002222895622253,0.6409451961517334,39628015558198665,M,3697.1,4.9814,-0.71947
4012.800000000094,2.5693721771240234,0.18707560002803802,0.650953471660614,39628015558198665,M,3697.1,4.9814,-0.71947
4013.600000000094,-1.6531344652175903,0.18613293766975403,0.6570457220077515,39628015558198665,M,3697.1,4.9814,-0.71947
4014.400000000094,-2.293304681777954,0.19128623604774475,0.6917740106582642,39628015558198665,M,3697.1,4.9814,-0.71947
4015.2000000000944,1.4101793766021729,0.1858164221048355,0.7112641930580139,39628015558198665,M,3697.1,4.9814,-0.71947
4016.0000000000946,0.10354800522327423,0.21749058365821838,0.7243555188179016,39628015558198665,M,3697.1,4.9814,-0.71947
