wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.16040702164173126,1.8807861804962158,0.18228080868721008,39632981240841866,M,3430.9,4.4789,0.0077219
4000.800000000091,0.9725539088249207,1.8647539615631104,0.22092826664447784,39632981240841866,M,3430.9,4.4789,0.0077219
4001.6000000000913,-0.28955933451652527,1.9044501781463623,0.23497697710990906,39632981240841866,M,3430.9,4.4789,0.0077219
4002.4000000000915,0.9741517305374146,2.027796983718872,0.24276328086853027,39632981240841866,M,3430.9,4.4789,0.0077219
4003.2000000000917,0.8776618838310242,2.117414951324463,0.23863592743873596,39632981240841866,M,3430.9,4.4789,0.0077219
4004.000000000092,0.6589486598968506,2.061767816543579,0.21248449385166168,39632981240841866,M,3430.9,4.4789,0.0077219
4004.800000000092,1.3351534605026245,2.297363758087158,0.17507287859916687,39632981240841866,M,3430.9,4.4789,0.0077219
4005.600000000092,-0.04016374051570892,1.8868217468261719,0.17517918348312378,39632981240841866,M,3430.9,4.4789,0.0077219
4006.4000000000924,-0.6075673699378967,1.9663946628570557,0.21076226234436035,39632981240841866,M,3430.9,4.4789,0.0077219
4007.2000000000926,0.8514957427978516,2.0830516815185547,0.22640500962734222,39632981240841866,M,3430.9,4.4789,0.0077219
4008.0000000000928,-1.0530325174331665,1.8141798973083496,0.20101584494113922,39632981240841866,M,3430.9,4.4789,0.0077219
4008.800000000093,0.8349924683570862,1.738383412361145,0.16753806173801422,39632981240841866,M,3430.9,4.4789,0.0077219
4009.600000000093,-0.47109851241111755,1.7190744876861572,0.187696173787117,39632981240841866,M,3430.9,4.4789,0.0077219
4010.4000000000933,0.39175480604171753,1.645988941192627,0.23510539531707764,39632981240841866,M,3430.9,4.4789,0.0077219
4011.2000000000935,-0.1172693744301796,1.807677984237671,0.248106449842453,39632981240841866,M,3430.9,4.4789,0.0077219
4012.0000000000937,0.1621776968240738,2.0325560569763184,0.2471035122871399,39632981240841866,M,3430.9,4.4789,0.0077219
4012.800000000094,-0.004702726844698191,1.9701528549194336,0.2563501298427582,39632981240841866,M,3430.9,4.4789,0.0077219
4013.600000000094,0.4606532156467438,1.8602272272109985,0.26484042406082153,39632981240841866,M,3430.9,4.4789,0.0077219
4014.400000000094,0.21854272484779358,1.9505213499069214,0.27480238676071167,39632981240841866,M,3430.9,4.4789,0.0077219
4015.2000000000944,0.7677767872810364,1.9252660274505615,0.2858954071998596,39632981240841866,M,3430.9,4.4789,0.0077219
4016.0000000000946,0.44444847106933594,2.0728447437286377,0.2829187214374542,39632981240841866,M,3430.9,4.4789,0.0077219
4016.8000000000948,-0.7351823449134827,1.9360108375549316,0.26915815472602844,39632981240841866,M,3430.9,4.4789,0.0077219
4017.600000000095,0.4702177941799164,2.000580310821533,0.2586236596107483,39632981240841866,M,3430.9,4.4789,0.0077219
4018.400000000095,-0.2939102053642273,2.0155277252197266,0.26333338022232056,39632981240841866,M,3430.9,4.4789,0.0077219
4019.2000000000953,0.9775817394256592,2.0084590911865234,0.26431819796562195,39632981240841866,M,3430.9,4.4789,0.0077219
4020.0000000000955,0.0739804059267044,2.0026590824127197,0.23793932795524597,39632981240841866,M,3430.9,4.4789,0.0077219
4020.8000000000957,0.17185421288013458,2.057997703552246,0.2233564853668213,39632981240841866,M,3430.9,4.4789,0.0077219
4021.600000000096,1.0458569526672363,2.033945322036743,0.23425965011119843,39632981240841866,M,3430.9,4.4789,0.0077219
4022.400000000096,0.057673484086990356,2.016326904296875,0.23781880736351013,39632981240841866,M,3430.9,4.4789,0.0077219
4023.200000000096,0.5449361205101013,2.0805342197418213,0.19700028002262115,39632981240841866,M,3430.9,4.4789,0.0077219
4024.0000000000964,0.3381102979183197,2.152312755584717,0.1539846956729889,39632981240841866,M,3430.9,4.4789,0.0077219
4024.8000000000966,0.2697795629501343,2.116445541381836,0.1563826948404312,39632981240841866,M,3430.9,4.4789,0.0077219
4025.6000000000968,0.27231836318969727,2.149036169052124,0.1957465261220932,39632981240841866,M,3430.9,4.4789,0.0077219
4026.400000000097,-0.1182190477848053,2.058501720428467,0.21162079274654388,39632981240841866,M,3430.9,4.4789,0.0077219
4027.200000000097,0.5225023627281189,1.9621188640594482,0.2076413929462433,39632981240841866,M,3430.9,4.4789,0.0077219
4028.0000000000973,1.2971556186676025,2.123587131500244,0.1965910643339157,39632981240841866,M,3430.9,4.4789,0.0077219
4028.8000000000975,0.7783909440040588,2.149746894836426,0.17181718349456787,39632981240841866,M,3430.9,4.4789,0.0077219
