wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5314394235610962,0.08782172948122025,0.14637239277362823,39633380878321012,M,2834.3,5.5946,0.50006
4000.800000000091,0.05846764147281647,0.08018521964550018,0.20643889904022217,39633380878321012,M,2834.3,5.5946,0.50006
4001.6000000000913,1.7895363569259644,0.09939009696245193,0.2587657570838928,39633380878321012,M,2834.3,5.5946,0.50006
4002.4000000000915,-5.497297763824463,0.07931840419769287,0.2818056046962738,39633380878321012,M,2834.3,5.5946,0.50006
4003.2000000000917,0.7785012125968933,0.07847686111927032,0.2835750877857208,39633380878321012,M,2834.3,5.5946,0.50006
4004.000000000092,-4.939409255981445,0.07351832836866379,0.26320740580558777,39633380878321012,M,2834.3,5.5946,0.50006
4004.800000000092,1.175358533859253,0.09923677891492844,0.2438100427389145,39633380878321012,M,2834.3,5.5946,0.50006
4005.600000000092,-6.042366027832031,0.10393603891134262,0.20180478692054749,39633380878321012,M,2834.3,5.5946,0.50006
4006.4000000000924,-2.3258426189422607,0.10933103412389755,0.15881481766700745,39633380878321012,M,2834.3,5.5946,0.50006
4007.2000000000926,4.437798023223877,0.12021709978580475,0.1846173107624054,39633380878321012,M,2834.3,5.5946,0.50006
4008.0000000000928,-1.0444804430007935,0.08684485405683517,0.23668961226940155,39633380878321012,M,2834.3,5.5946,0.50006
4008.800000000093,-0.22653038799762726,0.10526244342327118,0.2582276165485382,39633380878321012,M,2834.3,5.5946,0.50006
4009.600000000093,4.960211753845215,0.09578973054885864,0.24076887965202332,39633380878321012,M,2834.3,5.5946,0.50006
4010.4000000000933,-1.159482479095459,0.07639046758413315,0.22432243824005127,39633380878321012,M,2834.3,5.5946,0.50006
4011.2000000000935,6.010783672332764,0.07423173636198044,0.2452390491962433,39633380878321012,M,2834.3,5.5946,0.50006
4012.0000000000937,1.224787950515747,0.09093572199344635,0.24967879056930542,39633380878321012,M,2834.3,5.5946,0.50006
4012.800000000094,5.350693702697754,0.07899624854326248,0.2214457243680954,39633380878321012,M,2834.3,5.5946,0.50006
4013.600000000094,-3.9673123359680176,0.08912860602140427,0.22558163106441498,39633380878321012,M,2834.3,5.5946,0.50006
4014.400000000094,-0.22756320238113403,0.10184280574321747,0.259591281414032,39633380878321012,M,2834.3,5.5946,0.50006
4015.2000000000944,3.706669569015503,0.08941435813903809,0.27182310819625854,39633380878321012,M,2834.3,5.5946,0.50006
4016.0000000000946,3.2980146408081055,0.07642556726932526,0.278236448764801,39633380878321012,M,2834.3,5.5946,0.50006
4016.8000000000948,-3.689006805419922,0.08373013138771057,0.28573453426361084,39633380878321012,M,2834.3,5.5946,0.50006
4017.600000000095,3.6435892581939697,0.10914371907711029,0.2699965834617615,39633380878321012,M,2834.3,5.5946,0.50006
4018.400000000095,4.683750152587891,0.084574855864048,0.24020591378211975,39633380878321012,M,2834.3,5.5946,0.50006
4019.2000000000953,4.425516605377197,0.11345566064119339,0.2393176406621933,39633380878321012,M,2834.3,5.5946,0.50006
4020.0000000000955,-5.474930286407471,0.0868058055639267,0.2760487496852875,39633380878321012,M,2834.3,5.5946,0.50006
4020.8000000000957,-6.038506031036377,0.09551635384559631,0.2806001305580139,39633380878321012,M,2834.3,5.5946,0.50006
