wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6709645986557007,0.3765889108181,0.7164298892021179,39627773261646083,M,3300.1,5.9308,0.65817
4000.800000000091,-1.1977771520614624,0.3457418382167816,1.0477666854858398,39627773261646083,M,3300.1,5.9308,0.65817
4001.6000000000913,1.5069804191589355,0.2606123983860016,1.3880274295806885,39627773261646083,M,3300.1,5.9308,0.65817
4002.4000000000915,-0.3526401221752167,0.2354123443365097,1.576716661453247,39627773261646083,M,3300.1,5.9308,0.65817
4003.2000000000917,0.9869236350059509,0.2914919853210449,1.6656945943832397,39627773261646083,M,3300.1,5.9308,0.65817
4004.000000000092,3.3077526092529297,0.2973730266094208,1.667747974395752,39627773261646083,M,3300.1,5.9308,0.65817
4004.800000000092,2.294081211090088,0.3606885075569153,1.5829535722732544,39627773261646083,M,3300.1,5.9308,0.65817
4005.600000000092,4.834464073181152,0.2873880863189697,1.3457218408584595,39627773261646083,M,3300.1,5.9308,0.65817
4006.4000000000924,2.7443902492523193,0.3487100601196289,1.1503007411956787,39627773261646083,M,3300.1,5.9308,0.65817
4007.2000000000926,-0.7190126180648804,0.41935572028160095,1.3491246700286865,39627773261646083,M,3300.1,5.9308,0.65817
4008.0000000000928,2.809784412384033,0.2942134141921997,1.5714229345321655,39627773261646083,M,3300.1,5.9308,0.65817
4008.800000000093,4.3889265060424805,0.317391961812973,1.4846000671386719,39627773261646083,M,3300.1,5.9308,0.65817
4009.600000000093,0.2884010970592499,0.300516813993454,1.199108600616455,39627773261646083,M,3300.1,5.9308,0.65817
4010.4000000000933,3.820268392562866,0.32959112524986267,1.1630488634109497,39627773261646083,M,3300.1,5.9308,0.65817
4011.2000000000935,2.7309815883636475,0.32153990864753723,1.4994040727615356,39627773261646083,M,3300.1,5.9308,0.65817
4012.0000000000937,1.5454961061477661,0.3108952045440674,1.743459939956665,39627773261646083,M,3300.1,5.9308,0.65817
4012.800000000094,3.7899386882781982,0.3127591907978058,1.7489289045333862,39627773261646083,M,3300.1,5.9308,0.65817
4013.600000000094,1.6802572011947632,0.2923823595046997,1.7627100944519043,39627773261646083,M,3300.1,5.9308,0.65817
4014.400000000094,2.1912763118743896,0.24150113761425018,1.8416908979415894,39627773261646083,M,3300.1,5.9308,0.65817
4015.2000000000944,3.591360092163086,0.3110281825065613,1.9414080381393433,39627773261646083,M,3300.1,5.9308,0.65817
4016.0000000000946,3.349656105041504,0.3154864013195038,2.0217466354370117,39627773261646083,M,3300.1,5.9308,0.65817
4016.8000000000948,0.10698077082633972,0.2460014969110489,2.032223701477051,39627773261646083,M,3300.1,5.9308,0.65817
4017.600000000095,2.5580146312713623,0.3395480811595917,1.9562368392944336,39627773261646083,M,3300.1,5.9308,0.65817
4018.400000000095,0.7107481360435486,0.3055793344974518,1.8617428541183472,39627773261646083,M,3300.1,5.9308,0.65817
4019.2000000000953,2.0241122245788574,0.3043621778488159,1.8146430253982544,39627773261646083,M,3300.1,5.9308,0.65817
4020.0000000000955,2.3278110027313232,0.31011515855789185,1.9061040878295898,39627773261646083,M,3300.1,5.9308,0.65817
4020.8000000000957,1.4015297889709473,0.30453094840049744,1.794933557510376,39627773261646083,M,3300.1,5.9308,0.65817
4021.600000000096,-0.817137598991394,0.3516996502876282,1.546525239944458,39627773261646083,M,3300.1,5.9308,0.65817
4022.400000000096,1.3833411931991577,0.27590617537498474,1.608596920967102,39627773261646083,M,3300.1,5.9308,0.65817
4023.200000000096,1.3617277145385742,0.3067840039730072,1.6920067071914673,39627773261646083,M,3300.1,5.9308,0.65817
4024.0000000000964,0.2579508125782013,0.33734142780303955,1.5397801399230957,39627773261646083,M,3300.1,5.9308,0.65817
4024.8000000000966,-0.920809805393219,0.3014930188655853,1.1254851818084717,39627773261646083,M,3300.1,5.9308,0.65817
4025.6000000000968,-0.09328457713127136,0.2763035297393799,0.9719827771186829,39627773261646083,M,3300.1,5.9308,0.65817
4026.400000000097,-0.5741157531738281,0.34446215629577637,1.2115834951400757,39627773261646083,M,3300.1,5.9308,0.65817
4027.200000000097,1.1337229013442993,0.32487231492996216,1.4344685077667236,39627773261646083,M,3300.1,5.9308,0.65817
4028.0000000000973,5.055304050445557,0.26819881796836853,1.4535701274871826,39627773261646083,M,3300.1,5.9308,0.65817
4028.8000000000975,4.112191677093506,0.35057419538497925,1.403680682182312,39627773261646083,M,3300.1,5.9308,0.65817
4029.6000000000977,2.2025210857391357,0.3202143609523773,1.2647993564605713,39627773261646083,M,3300.1,5.9308,0.65817
4030.400000000098,0.7812384963035583,0.2794961631298065,0.9841949343681335,39627773261646083,M,3300.1,5.9308,0.65817
4031.200000000098,2.090898275375366,0.3210742771625519,0.632825493812561,39627773261646083,M,3300.1,5.9308,0.65817
4032.000000000098,4.048232078552246,0.37011536955833435,0.4741494953632355,39627773261646083,M,3300.1,5.9308,0.65817
4032.8000000000984,-0.23543602228164673,0.3470079302787781,0.5293954610824585,39627773261646083,M,3300.1,5.9308,0.65817
4033.6000000000986,3.194485664367676,0.371837317943573,0.5004080533981323,39627773261646083,M,3300.1,5.9308,0.65817
4034.4000000000988,0.8960949778556824,0.386241614818573,0.4227757453918457,39627773261646083,M,3300.1,5.9308,0.65817
4035.200000000099,-0.6150631308555603,0.3404419720172882,0.46338751912117004,39627773261646083,M,3300.1,5.9308,0.65817
4036.000000000099,-1.530064344406128,0.3699969947338104,0.6552169322967529,39627773261646083,M,3300.1,5.9308,0.65817
4036.8000000000993,2.6384060382843018,0.3874157667160034,0.9996771216392517,39627773261646083,M,3300.1,5.9308,0.65817
4037.6000000000995,1.6656376123428345,0.3217639923095703,1.3631930351257324,39627773261646083,M,3300.1,5.9308,0.65817
4038.4000000000997,3.2085976600646973,0.2990936040878296,1.6003142595291138,39627773261646083,M,3300.1,5.9308,0.65817
4039.2000000001,0.3516292870044708,0.24732351303100586,1.7425111532211304,39627773261646083,M,3300.1,5.9308,0.65817
4040.0000000001,1.682835340499878,0.31763723492622375,1.815079689025879,39627773261646083,M,3300.1,5.9308,0.65817
4040.8000000001,2.5542173385620117,0.33637484908103943,1.8293406963348389,39627773261646083,M,3300.1,5.9308,0.65817
4041.6000000001004,2.21049165725708,0.31975364685058594,1.734515905380249,39627773261646083,M,3300.1,5.9308,0.65817
4042.4000000001006,-5.003496170043945,0.29748043417930603,1.6403090953826904,39627773261646083,M,3300.1,5.9308,0.65817
4043.2000000001008,-0.21636375784873962,0.3109239935874939,1.6878738403320312,39627773261646083,M,3300.1,5.9308,0.65817
4044.000000000101,1.2566604614257812,0.32804951071739197,1.6359803676605225,39627773261646083,M,3300.1,5.9308,0.65817
4044.800000000101,0.6658437252044678,0.3186074197292328,1.3664036989212036,39627773261646083,M,3300.1,5.9308,0.65817
4045.6000000001013,0.8576340675354004,0.3817441165447235,1.041678786277771,39627773261646083,M,3300.1,5.9308,0.65817
4046.4000000001015,1.5172827243804932,0.45288076996803284,0.7478445768356323,39627773261646083,M,3300.1,5.9308,0.65817
4047.2000000001017,1.965591549873352,0.419287770986557,0.7023848295211792,39627773261646083,M,3300.1,5.9308,0.65817
4048.000000000102,3.6460022926330566,0.37477344274520874,0.9546451568603516,39627773261646083,M,3300.1,5.9308,0.65817
4048.800000000102,1.5078343152999878,0.36249473690986633,1.259657621383667,39627773261646083,M,3300.1,5.9308,0.65817
