wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.680107831954956,0.15269799530506134,1.4589356184005737,39628363622518182,M,3330.2,5.0232,-0.021802
4000.800000000091,-2.07419490814209,0.12903213500976562,2.1519956588745117,39628363622518182,M,3330.2,5.0232,-0.021802
4001.6000000000913,6.971946716308594,0.13711896538734436,2.717005729675293,39628363622518182,M,3330.2,5.0232,-0.021802
4002.4000000000915,4.671446323394775,0.13339762389659882,2.969608783721924,39628363622518182,M,3330.2,5.0232,-0.021802
4003.2000000000917,4.599998950958252,0.15933674573898315,3.1249592304229736,39628363622518182,M,3330.2,5.0232,-0.021802
4004.000000000092,4.979521751403809,0.14367136359214783,3.0974762439727783,39628363622518182,M,3330.2,5.0232,-0.021802
4004.800000000092,-3.793086528778076,0.1498422622680664,2.809488296508789,39628363622518182,M,3330.2,5.0232,-0.021802
4005.600000000092,3.802755117416382,0.17304536700248718,2.3120200634002686,39628363622518182,M,3330.2,5.0232,-0.021802
4006.4000000000924,4.668778419494629,0.1755003184080124,2.1769206523895264,39628363622518182,M,3330.2,5.0232,-0.021802
4007.2000000000926,3.4761993885040283,0.1793108582496643,2.634577989578247,39628363622518182,M,3330.2,5.0232,-0.021802
4008.0000000000928,3.8021955490112305,0.16938993334770203,2.9281835556030273,39628363622518182,M,3330.2,5.0232,-0.021802
4008.800000000093,2.8963637351989746,0.162112295627594,2.6102662086486816,39628363622518182,M,3330.2,5.0232,-0.021802
4009.600000000093,3.6333930492401123,0.149560809135437,2.0724265575408936,39628363622518182,M,3330.2,5.0232,-0.021802
4010.4000000000933,2.383758783340454,0.1550256758928299,2.260338544845581,39628363622518182,M,3330.2,5.0232,-0.021802
4011.2000000000935,2.0911307334899902,0.1479032188653946,2.973679542541504,39628363622518182,M,3330.2,5.0232,-0.021802
4012.0000000000937,2.929718494415283,0.14152249693870544,3.265313148498535,39628363622518182,M,3330.2,5.0232,-0.021802
4012.800000000094,2.3505654335021973,0.14743627607822418,3.2342095375061035,39628363622518182,M,3330.2,5.0232,-0.021802
4013.600000000094,4.328519821166992,0.15285134315490723,3.305899143218994,39628363622518182,M,3330.2,5.0232,-0.021802
