wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5175827741622925,0.13696542382240295,2.102540969848633,39628040610779393,M,3552.2,4.8341,-0.12867
4000.800000000091,-2.7171525955200195,0.11921222507953644,2.8470938205718994,39628040610779393,M,3552.2,4.8341,-0.12867
4001.6000000000913,5.899833679199219,0.09874977916479111,3.760749101638794,39628040610779393,M,3552.2,4.8341,-0.12867
4002.4000000000915,9.959399223327637,0.12543992698192596,4.3162055015563965,39628040610779393,M,3552.2,4.8341,-0.12867
4003.2000000000917,6.881349086761475,0.10194653272628784,4.509162902832031,39628040610779393,M,3552.2,4.8341,-0.12867
4004.000000000092,7.314898490905762,0.10310786217451096,4.561063289642334,39628040610779393,M,3552.2,4.8341,-0.12867
4004.800000000092,-0.07804448902606964,0.12774260342121124,4.437536239624023,39628040610779393,M,3552.2,4.8341,-0.12867
4005.600000000092,2.113617181777954,0.13238468766212463,3.85247802734375,39628040610779393,M,3552.2,4.8341,-0.12867
4006.4000000000924,-0.23627795279026031,0.1374722421169281,3.1765058040618896,39628040610779393,M,3552.2,4.8341,-0.12867
4007.2000000000926,-0.9209665060043335,0.12326762825250626,3.497997283935547,39628040610779393,M,3552.2,4.8341,-0.12867
4008.0000000000928,6.03776216506958,0.11410491913557053,4.200913906097412,39628040610779393,M,3552.2,4.8341,-0.12867
4008.800000000093,4.686598777770996,0.10523596405982971,4.288076877593994,39628040610779393,M,3552.2,4.8341,-0.12867
4009.600000000093,0.8969072103500366,0.1115851178765297,3.696636915206909,39628040610779393,M,3552.2,4.8341,-0.12867
4010.4000000000933,4.541203498840332,0.14247889816761017,3.2589101791381836,39628040610779393,M,3552.2,4.8341,-0.12867
4011.2000000000935,0.18283399939537048,0.10472243279218674,3.8580517768859863,39628040610779393,M,3552.2,4.8341,-0.12867
4012.0000000000937,6.095996379852295,0.09640899300575256,4.608941078186035,39628040610779393,M,3552.2,4.8341,-0.12867
4012.800000000094,1.5919982194900513,0.11141293495893478,4.659868240356445,39628040610779393,M,3552.2,4.8341,-0.12867
4013.600000000094,3.889230966567993,0.11681064963340759,4.693807125091553,39628040610779393,M,3552.2,4.8341,-0.12867
