wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.628320217132568,0.04072396457195282,3.670175075531006,2305843020139861419,M,3557.5,5.0331,-0.16673
4000.800000000091,3.3380260467529297,0.03946801647543907,4.885092735290527,2305843020139861419,M,3557.5,5.0331,-0.16673
4001.6000000000913,6.0344953536987305,0.04218525066971779,5.637520790100098,2305843020139861419,M,3557.5,5.0331,-0.16673
4002.4000000000915,-3.8484461307525635,0.0405895821750164,5.8891682624816895,2305843020139861419,M,3557.5,5.0331,-0.16673
4003.2000000000917,5.679853916168213,0.0397198349237442,6.008198261260986,2305843020139861419,M,3557.5,5.0331,-0.16673
4004.000000000092,14.008620262145996,0.039620883762836456,5.8926801681518555,2305843020139861419,M,3557.5,5.0331,-0.16673
4004.800000000092,2.2746059894561768,0.03994818776845932,5.150732040405273,2305843020139861419,M,3557.5,5.0331,-0.16673
4005.600000000092,10.98098087310791,0.04418466240167618,4.214842319488525,2305843020139861419,M,3557.5,5.0331,-0.16673
4006.4000000000924,5.48306941986084,0.049210429191589355,4.572486400604248,2305843020139861419,M,3557.5,5.0331,-0.16673
4007.2000000000926,2.206256151199341,0.047427382320165634,5.4873857498168945,2305843020139861419,M,3557.5,5.0331,-0.16673
4008.0000000000928,7.05153226852417,0.04136507585644722,5.6943864822387695,2305843020139861419,M,3557.5,5.0331,-0.16673
4008.800000000093,0.9511656761169434,0.039046499878168106,4.962235927581787,2305843020139861419,M,3557.5,5.0331,-0.16673
4009.600000000093,8.669846534729004,0.0388677716255188,4.2803215980529785,2305843020139861419,M,3557.5,5.0331,-0.16673
4010.4000000000933,1.4807283878326416,0.0426669679582119,4.988853931427002,2305843020139861419,M,3557.5,5.0331,-0.16673
4011.2000000000935,12.155485153198242,0.04045815393328667,6.0504679679870605,2305843020139861419,M,3557.5,5.0331,-0.16673
4012.0000000000937,11.977437973022461,0.04378123953938484,6.179341793060303,2305843020139861419,M,3557.5,5.0331,-0.16673
