wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4048.000000000102,0.48571258783340454,0.20569249987602234,0.25647878646850586,39628317057354456,M,3354.9,5.0624,-0.035306
4048.800000000102,3.79292631149292,0.20138482749462128,0.3560769557952881,39628317057354456,M,3354.9,5.0624,-0.035306
4049.600000000102,-0.6650670766830444,0.21838979423046112,0.46380385756492615,39628317057354456,M,3354.9,5.0624,-0.035306
4050.4000000001024,0.9537081718444824,0.1878729909658432,0.554152250289917,39628317057354456,M,3354.9,5.0624,-0.035306
4051.2000000001026,-1.7917436361312866,0.21318373084068298,0.6341081857681274,39628317057354456,M,3354.9,5.0624,-0.035306
4052.000000000103,0.6212555766105652,0.18908241391181946,0.6898897290229797,39628317057354456,M,3354.9,5.0624,-0.035306
4052.800000000103,0.6361897587776184,0.1867312490940094,0.7140058279037476,39628317057354456,M,3354.9,5.0624,-0.035306
4053.600000000103,1.5991613864898682,0.20958441495895386,0.7230850458145142,39628317057354456,M,3354.9,5.0624,-0.035306
4054.4000000001033,0.7581117749214172,0.21150463819503784,0.718102216720581,39628317057354456,M,3354.9,5.0624,-0.035306
4055.2000000001035,-0.7941709160804749,0.21863208711147308,0.6945315599441528,39628317057354456,M,3354.9,5.0624,-0.035306
4056.0000000001037,-0.9990367293357849,0.23788127303123474,0.6124348640441895,39628317057354456,M,3354.9,5.0624,-0.035306
4056.800000000104,1.1913886070251465,0.2235177904367447,0.5727848410606384,39628317057354456,M,3354.9,5.0624,-0.035306
4057.600000000104,2.8750102519989014,0.21130655705928802,0.6614106893539429,39628317057354456,M,3354.9,5.0624,-0.035306
4058.4000000001042,-3.020357608795166,0.21851572394371033,0.7151627540588379,39628317057354456,M,3354.9,5.0624,-0.035306
4059.2000000001044,1.752290964126587,0.2477533221244812,0.6627927422523499,39628317057354456,M,3354.9,5.0624,-0.035306
4060.0000000001046,-1.3115290403366089,0.22181472182273865,0.616719663143158,39628317057354456,M,3354.9,5.0624,-0.035306
4060.800000000105,-0.5467970967292786,0.2311825156211853,0.6231560707092285,39628317057354456,M,3354.9,5.0624,-0.035306
4061.600000000105,-1.156191110610962,0.22043733298778534,0.627126932144165,39628317057354456,M,3354.9,5.0624,-0.035306
4062.400000000105,1.5896819829940796,0.22056226432323456,0.5967776775360107,39628317057354456,M,3354.9,5.0624,-0.035306
4063.2000000001053,1.2443881034851074,0.23467375338077545,0.5803289413452148,39628317057354456,M,3354.9,5.0624,-0.035306
4064.0000000001055,1.6021537780761719,0.23969639837741852,0.4942741394042969,39628317057354456,M,3354.9,5.0624,-0.035306
4064.8000000001057,4.034748554229736,0.2163192629814148,0.35792821645736694,39628317057354456,M,3354.9,5.0624,-0.035306
4065.600000000106,-0.7798804044723511,0.23947644233703613,0.29800838232040405,39628317057354456,M,3354.9,5.0624,-0.035306
4066.400000000106,-0.05893911421298981,0.23986245691776276,0.390095591545105,39628317057354456,M,3354.9,5.0624,-0.035306
4067.2000000001062,-0.49859419465065,0.2306390106678009,0.5192701816558838,39628317057354456,M,3354.9,5.0624,-0.035306
4068.0000000001064,-1.2910401821136475,0.2394702136516571,0.6019617319107056,39628317057354456,M,3354.9,5.0624,-0.035306
4068.8000000001066,-0.5456785559654236,0.26126256585121155,0.6247847080230713,39628317057354456,M,3354.9,5.0624,-0.035306
4069.600000000107,-1.1464463472366333,0.22402378916740417,0.6493975520133972,39628317057354456,M,3354.9,5.0624,-0.035306
4070.400000000107,3.433964252471924,0.20383957028388977,0.6967405676841736,39628317057354456,M,3354.9,5.0624,-0.035306
4071.200000000107,-0.345188707113266,0.21396328508853912,0.7037371397018433,39628317057354456,M,3354.9,5.0624,-0.035306
4072.0000000001073,-1.449851393699646,0.2567727267742157,0.6131302118301392,39628317057354456,M,3354.9,5.0624,-0.035306
4072.8000000001075,-4.516900062561035,0.2566900849342346,0.44885894656181335,39628317057354456,M,3354.9,5.0624,-0.035306
4073.6000000001077,-0.34396323561668396,0.2599552571773529,0.35934603214263916,39628317057354456,M,3354.9,5.0624,-0.035306
4074.400000000108,-1.202431559562683,0.25009462237358093,0.46685144305229187,39628317057354456,M,3354.9,5.0624,-0.035306
4075.200000000108,-0.9635760188102722,0.23626896739006042,0.6162148118019104,39628317057354456,M,3354.9,5.0624,-0.035306
4076.0000000001082,-3.7069218158721924,0.2519846558570862,0.667959988117218,39628317057354456,M,3354.9,5.0624,-0.035306
4076.8000000001084,2.2693512439727783,0.24569937586784363,0.6679993271827698,39628317057354456,M,3354.9,5.0624,-0.035306
4077.6000000001086,0.4685482382774353,0.2548898458480835,0.6408651471138,39628317057354456,M,3354.9,5.0624,-0.035306
4078.400000000109,-3.376537799835205,0.2551099359989166,0.5641353726387024,39628317057354456,M,3354.9,5.0624,-0.035306
4079.200000000109,0.9029604196548462,0.2739362418651581,0.5061215162277222,39628317057354456,M,3354.9,5.0624,-0.035306
4080.000000000109,-2.3092780113220215,0.26411283016204834,0.48354992270469666,39628317057354456,M,3354.9,5.0624,-0.035306
4080.8000000001093,2.6441664695739746,0.22980807721614838,0.5310057401657104,39628317057354456,M,3354.9,5.0624,-0.035306
4081.6000000001095,-2.6038074493408203,0.23834356665611267,0.6552044153213501,39628317057354456,M,3354.9,5.0624,-0.035306
4082.4000000001097,-0.9670027494430542,0.22771675884723663,0.7833504676818848,39628317057354456,M,3354.9,5.0624,-0.035306
4083.20000000011,-1.570780873298645,0.20679925382137299,0.798566460609436,39628317057354456,M,3354.9,5.0624,-0.035306
4084.00000000011,-0.373686820268631,0.21561503410339355,0.6781558394432068,39628317057354456,M,3354.9,5.0624,-0.035306
4084.8000000001102,-3.8030953407287598,0.23330733180046082,0.6211557984352112,39628317057354456,M,3354.9,5.0624,-0.035306
4085.6000000001104,0.9347068071365356,0.2513882517814636,0.6741101145744324,39628317057354456,M,3354.9,5.0624,-0.035306
4086.4000000001106,1.9091689586639404,0.25663480162620544,0.7617717981338501,39628317057354456,M,3354.9,5.0624,-0.035306
4087.200000000111,2.2327511310577393,0.2322789877653122,0.8391550183296204,39628317057354456,M,3354.9,5.0624,-0.035306
4088.000000000111,-0.7106783986091614,0.24234731495380402,0.8898656964302063,39628317057354456,M,3354.9,5.0624,-0.035306
4088.800000000111,1.5477672815322876,0.22018885612487793,0.8713810443878174,39628317057354456,M,3354.9,5.0624,-0.035306
4089.6000000001113,-1.618270754814148,0.22240880131721497,0.8635703921318054,39628317057354456,M,3354.9,5.0624,-0.035306
4090.4000000001115,-0.3647381663322449,0.22703970968723297,0.8797135949134827,39628317057354456,M,3354.9,5.0624,-0.035306
4091.2000000001117,-1.635430097579956,0.22390133142471313,0.872248649597168,39628317057354456,M,3354.9,5.0624,-0.035306
4092.000000000112,0.5712506771087646,0.247024804353714,0.8244941830635071,39628317057354456,M,3354.9,5.0624,-0.035306
4092.800000000112,-1.1283507347106934,0.22287698090076447,0.8061226010322571,39628317057354456,M,3354.9,5.0624,-0.035306
4093.6000000001122,2.4725701808929443,0.2380269467830658,0.7802913188934326,39628317057354456,M,3354.9,5.0624,-0.035306
4094.4000000001124,0.18576495349407196,0.24142223596572876,0.7067503929138184,39628317057354456,M,3354.9,5.0624,-0.035306
4095.2000000001126,2.219524621963501,0.24041369557380676,0.76808100938797,39628317057354456,M,3354.9,5.0624,-0.035306
4096.000000000113,-0.16631025075912476,0.2298785001039505,0.7968817353248596,39628317057354456,M,3354.9,5.0624,-0.035306
4096.800000000113,-3.399862289428711,0.24536801874637604,0.6540577411651611,39628317057354456,M,3354.9,5.0624,-0.035306
4097.600000000113,-3.656287431716919,0.2529648542404175,0.5381956100463867,39628317057354456,M,3354.9,5.0624,-0.035306
4098.400000000113,0.36962515115737915,0.27633824944496155,0.5629861354827881,39628317057354456,M,3354.9,5.0624,-0.035306
4099.2000000001135,0.9582240581512451,0.2618013620376587,0.6108311414718628,39628317057354456,M,3354.9,5.0624,-0.035306
4100.000000000114,2.3212876319885254,0.2651313543319702,0.5890096426010132,39628317057354456,M,3354.9,5.0624,-0.035306
4100.800000000114,-1.2076472043991089,0.2493543177843094,0.5445127487182617,39628317057354456,M,3354.9,5.0624,-0.035306
4101.600000000114,2.5051207542419434,0.3116118907928467,0.4805063307285309,39628317057354456,M,3354.9,5.0624,-0.035306
4102.400000000114,0.06206357851624489,0.28712067008018494,0.4535890221595764,39628317057354456,M,3354.9,5.0624,-0.035306
4103.200000000114,1.0950801372528076,0.2873034179210663,0.4697786867618561,39628317057354456,M,3354.9,5.0624,-0.035306
4104.000000000115,3.147489547729492,0.288872629404068,0.49656349420547485,39628317057354456,M,3354.9,5.0624,-0.035306
4104.800000000115,-0.15574558079242706,0.3120863139629364,0.5620954632759094,39628317057354456,M,3354.9,5.0624,-0.035306
4105.600000000115,1.6387431621551514,0.27065929770469666,0.5827397704124451,39628317057354456,M,3354.9,5.0624,-0.035306
4106.400000000115,1.1159255504608154,0.27170974016189575,0.5418897271156311,39628317057354456,M,3354.9,5.0624,-0.035306
4107.200000000115,-3.797498941421509,0.23097433149814606,0.5449215769767761,39628317057354456,M,3354.9,5.0624,-0.035306
4108.0000000001155,1.2550402879714966,0.2514898180961609,0.6133785843849182,39628317057354456,M,3354.9,5.0624,-0.035306
4108.800000000116,-1.2220916748046875,0.26210638880729675,0.6362106800079346,39628317057354456,M,3354.9,5.0624,-0.035306
4109.600000000116,-3.9598886966705322,0.25734826922416687,0.5869096517562866,39628317057354456,M,3354.9,5.0624,-0.035306
4110.400000000116,-0.571688175201416,0.2382747381925583,0.5649100542068481,39628317057354456,M,3354.9,5.0624,-0.035306
4111.200000000116,0.5619263648986816,0.2545686960220337,0.5595008134841919,39628317057354456,M,3354.9,5.0624,-0.035306
4112.000000000116,-0.4143863022327423,0.24234333634376526,0.5707379579544067,39628317057354456,M,3354.9,5.0624,-0.035306
4112.800000000117,2.7111432552337646,0.26199817657470703,0.5246347784996033,39628317057354456,M,3354.9,5.0624,-0.035306
4113.600000000117,2.3326425552368164,0.25910285115242004,0.4349796175956726,39628317057354456,M,3354.9,5.0624,-0.035306
4114.400000000117,-0.8253920078277588,0.2534298300743103,0.43395328521728516,39628317057354456,M,3354.9,5.0624,-0.035306
4115.200000000117,-1.0864330530166626,0.21753127872943878,0.5142719745635986,39628317057354456,M,3354.9,5.0624,-0.035306
4116.000000000117,-0.5253424644470215,0.21291828155517578,0.5449682474136353,39628317057354456,M,3354.9,5.0624,-0.035306
4116.8000000001175,-0.12191351503133774,0.22843427956104279,0.5062933564186096,39628317057354456,M,3354.9,5.0624,-0.035306
4117.600000000118,4.870782852172852,0.23159387707710266,0.5055292248725891,39628317057354456,M,3354.9,5.0624,-0.035306
4118.400000000118,-2.6356759071350098,0.22203747928142548,0.5581077337265015,39628317057354456,M,3354.9,5.0624,-0.035306
4119.200000000118,-1.3945783376693726,0.25773900747299194,0.6250228881835938,39628317057354456,M,3354.9,5.0624,-0.035306
4120.000000000118,0.055511973798274994,0.24982133507728577,0.5999833941459656,39628317057354456,M,3354.9,5.0624,-0.035306
4120.800000000118,1.6021090745925903,0.26577049493789673,0.5808120369911194,39628317057354456,M,3354.9,5.0624,-0.035306
4121.600000000119,1.916521430015564,0.25089317560195923,0.6148015260696411,39628317057354456,M,3354.9,5.0624,-0.035306
4122.400000000119,-1.3502531051635742,0.24055582284927368,0.6152072548866272,39628317057354456,M,3354.9,5.0624,-0.035306
4123.200000000119,1.6470186710357666,0.24764376878738403,0.6241111755371094,39628317057354456,M,3354.9,5.0624,-0.035306
4124.000000000119,-1.0088646411895752,0.2596326470375061,0.6699830293655396,39628317057354456,M,3354.9,5.0624,-0.035306
4124.800000000119,0.4626115560531616,0.24357664585113525,0.643397331237793,39628317057354456,M,3354.9,5.0624,-0.035306
4125.6000000001195,0.46979933977127075,0.23554016649723053,0.6383921504020691,39628317057354456,M,3354.9,5.0624,-0.035306
4126.40000000012,-0.01776931993663311,0.25559288263320923,0.7248368263244629,39628317057354456,M,3354.9,5.0624,-0.035306
4127.20000000012,-1.2656010389328003,0.2363179475069046,0.7541664838790894,39628317057354456,M,3354.9,5.0624,-0.035306
4128.00000000012,0.03213700279593468,0.2532097101211548,0.734850287437439,39628317057354456,M,3354.9,5.0624,-0.035306
4128.80000000012,2.7181992530822754,0.2589913010597229,0.6695914268493652,39628317057354456,M,3354.9,5.0624,-0.035306
4129.60000000012,-2.113276243209839,0.2426384687423706,0.5712260603904724,39628317057354456,M,3354.9,5.0624,-0.035306
4130.400000000121,0.0044297343119978905,0.2493085116147995,0.5674864053726196,39628317057354456,M,3354.9,5.0624,-0.035306
4131.200000000121,-2.4607605934143066,0.22541075944900513,0.6172060966491699,39628317057354456,M,3354.9,5.0624,-0.035306
4132.000000000121,0.09234867990016937,0.26470157504081726,0.5897847414016724,39628317057354456,M,3354.9,5.0624,-0.035306
4132.800000000121,0.8240587115287781,0.26079028844833374,0.4891911447048187,39628317057354456,M,3354.9,5.0624,-0.035306
4133.600000000121,0.8032428026199341,0.25504785776138306,0.39643436670303345,39628317057354456,M,3354.9,5.0624,-0.035306
4134.4000000001215,-2.6105432510375977,0.26955610513687134,0.3955472707748413,39628317057354456,M,3354.9,5.0624,-0.035306
4135.200000000122,2.4784135818481445,0.2777095139026642,0.4478394091129303,39628317057354456,M,3354.9,5.0624,-0.035306
4136.000000000122,0.018653742969036102,0.26301267743110657,0.46251121163368225,39628317057354456,M,3354.9,5.0624,-0.035306
4136.800000000122,0.44729357957839966,0.26102709770202637,0.5098825693130493,39628317057354456,M,3354.9,5.0624,-0.035306
4137.600000000122,0.947045087814331,0.21998895704746246,0.5756255388259888,39628317057354456,M,3354.9,5.0624,-0.035306
4138.400000000122,1.8303884267807007,0.26831671595573425,0.572934627532959,39628317057354456,M,3354.9,5.0624,-0.035306
4139.200000000123,-0.658462643623352,0.24142654240131378,0.5485420823097229,39628317057354456,M,3354.9,5.0624,-0.035306
4140.000000000123,-2.940183162689209,0.23902127146720886,0.5683807730674744,39628317057354456,M,3354.9,5.0624,-0.035306
4140.800000000123,-0.8589586615562439,0.24808059632778168,0.615066409111023,39628317057354456,M,3354.9,5.0624,-0.035306
4141.600000000123,0.8365849256515503,0.2536364495754242,0.6067081093788147,39628317057354456,M,3354.9,5.0624,-0.035306
4142.400000000123,0.9252487421035767,0.25392210483551025,0.5934404730796814,39628317057354456,M,3354.9,5.0624,-0.035306
4143.2000000001235,-0.7093034386634827,0.2770807445049286,0.5456079244613647,39628317057354456,M,3354.9,5.0624,-0.035306
4144.000000000124,-2.8857269287109375,0.3111893832683563,0.40685686469078064,39628317057354456,M,3354.9,5.0624,-0.035306
4144.800000000124,0.8072898983955383,0.27598732709884644,0.2956579029560089,39628317057354456,M,3354.9,5.0624,-0.035306
4145.600000000124,0.09077338129281998,0.2974645793437958,0.28714853525161743,39628317057354456,M,3354.9,5.0624,-0.035306
4146.400000000124,-0.02249736897647381,0.28231698274612427,0.3831677734851837,39628317057354456,M,3354.9,5.0624,-0.035306
4147.200000000124,0.24306535720825195,0.2647881507873535,0.4893803894519806,39628317057354456,M,3354.9,5.0624,-0.035306
4148.000000000125,-0.057787638157606125,0.2583654522895813,0.5415777564048767,39628317057354456,M,3354.9,5.0624,-0.035306
4148.800000000125,0.5329776406288147,0.2842443883419037,0.5641313791275024,39628317057354456,M,3354.9,5.0624,-0.035306
4149.600000000125,-2.786214590072632,0.24704700708389282,0.5575276017189026,39628317057354456,M,3354.9,5.0624,-0.035306
4150.400000000125,3.3401072025299072,0.2825920581817627,0.593318521976471,39628317057354456,M,3354.9,5.0624,-0.035306
4151.200000000125,-0.19827258586883545,0.26509714126586914,0.5937544107437134,39628317057354456,M,3354.9,5.0624,-0.035306
4152.0000000001255,2.4112603664398193,0.28752338886260986,0.563972532749176,39628317057354456,M,3354.9,5.0624,-0.035306
4152.800000000126,0.5688825845718384,0.24830377101898193,0.5832070708274841,39628317057354456,M,3354.9,5.0624,-0.035306
4153.600000000126,-1.245265245437622,0.2592507302761078,0.6135627627372742,39628317057354456,M,3354.9,5.0624,-0.035306
4154.400000000126,1.7059115171432495,0.27316898107528687,0.6189861297607422,39628317057354456,M,3354.9,5.0624,-0.035306
4155.200000000126,2.7598516941070557,0.29141780734062195,0.634731113910675,39628317057354456,M,3354.9,5.0624,-0.035306
4156.000000000126,0.3083568215370178,0.2787001430988312,0.6149827837944031,39628317057354456,M,3354.9,5.0624,-0.035306
4156.800000000127,0.9263401627540588,0.2879543602466583,0.5817625522613525,39628317057354456,M,3354.9,5.0624,-0.035306
4157.600000000127,3.1357007026672363,0.28217995166778564,0.582811713218689,39628317057354456,M,3354.9,5.0624,-0.035306
4158.400000000127,-2.3258726596832275,0.27557799220085144,0.5932692289352417,39628317057354456,M,3354.9,5.0624,-0.035306
4159.200000000127,-1.4401663541793823,0.2717183232307434,0.6118192672729492,39628317057354456,M,3354.9,5.0624,-0.035306
4160.000000000127,-1.267059087753296,0.25284671783447266,0.6693230271339417,39628317057354456,M,3354.9,5.0624,-0.035306
4160.8000000001275,2.2396535873413086,0.2413875311613083,0.6833181977272034,39628317057354456,M,3354.9,5.0624,-0.035306
4161.600000000128,-1.0346654653549194,0.26707619428634644,0.6691290736198425,39628317057354456,M,3354.9,5.0624,-0.035306
4162.400000000128,-0.042571306228637695,0.2634068429470062,0.6966067552566528,39628317057354456,M,3354.9,5.0624,-0.035306
4163.200000000128,-0.013210452161729336,0.27037137746810913,0.6928805708885193,39628317057354456,M,3354.9,5.0624,-0.035306
4164.000000000128,0.8750137090682983,0.2595886290073395,0.656082272529602,39628317057354456,M,3354.9,5.0624,-0.035306
4164.800000000128,1.3392812013626099,0.2416589856147766,0.660118818283081,39628317057354456,M,3354.9,5.0624,-0.035306
4165.600000000129,-0.8467194437980652,0.2722623944282532,0.6188024878501892,39628317057354456,M,3354.9,5.0624,-0.035306
4166.400000000129,-1.007656455039978,0.2774559259414673,0.5433865189552307,39628317057354456,M,3354.9,5.0624,-0.035306
4167.200000000129,5.034412860870361,0.26637813448905945,0.5152621269226074,39628317057354456,M,3354.9,5.0624,-0.035306
4168.000000000129,3.8479251861572266,0.27162978053092957,0.5337963104248047,39628317057354456,M,3354.9,5.0624,-0.035306
4168.800000000129,0.01874428614974022,0.24720758199691772,0.5328420400619507,39628317057354456,M,3354.9,5.0624,-0.035306
4169.6000000001295,-3.702911376953125,0.26892614364624023,0.5331978797912598,39628317057354456,M,3354.9,5.0624,-0.035306
4170.40000000013,-1.5432978868484497,0.2637619376182556,0.5393651723861694,39628317057354456,M,3354.9,5.0624,-0.035306
4171.20000000013,1.4038327932357788,0.2590513527393341,0.5330988168716431,39628317057354456,M,3354.9,5.0624,-0.035306
4172.00000000013,0.15653912723064423,0.25789523124694824,0.5261691808700562,39628317057354456,M,3354.9,5.0624,-0.035306
4172.80000000013,-3.0306882858276367,0.27442267537117004,0.47631382942199707,39628317057354456,M,3354.9,5.0624,-0.035306
4173.60000000013,1.6924594640731812,0.30373677611351013,0.4077698588371277,39628317057354456,M,3354.9,5.0624,-0.035306
4174.400000000131,-2.3980023860931396,0.28258490562438965,0.40416213870048523,39628317057354456,M,3354.9,5.0624,-0.035306
4175.200000000131,6.77348518371582,0.3001787066459656,0.452948659658432,39628317057354456,M,3354.9,5.0624,-0.035306
4176.000000000131,-0.44695544242858887,0.3009929656982422,0.4513430893421173,39628317057354456,M,3354.9,5.0624,-0.035306
4176.800000000131,1.9856261014938354,0.27195873856544495,0.43040767312049866,39628317057354456,M,3354.9,5.0624,-0.035306
4177.600000000131,1.9280345439910889,0.2775198817253113,0.4697307050228119,39628317057354456,M,3354.9,5.0624,-0.035306
4178.4000000001315,0.3735677897930145,0.25557416677474976,0.5320379734039307,39628317057354456,M,3354.9,5.0624,-0.035306
4179.200000000132,-0.015153835527598858,0.2692451477050781,0.5299132466316223,39628317057354456,M,3354.9,5.0624,-0.035306
4180.000000000132,-0.2818075120449066,0.27627670764923096,0.5222525596618652,39628317057354456,M,3354.9,5.0624,-0.035306
4180.800000000132,-0.5665128231048584,0.27321091294288635,0.5562134385108948,39628317057354456,M,3354.9,5.0624,-0.035306
4181.600000000132,-1.42190420627594,0.2751375734806061,0.5675387382507324,39628317057354456,M,3354.9,5.0624,-0.035306
4182.400000000132,2.869818925857544,0.2808991074562073,0.5652115941047668,39628317057354456,M,3354.9,5.0624,-0.035306
4183.200000000133,4.173498153686523,0.30682483315467834,0.5187608003616333,39628317057354456,M,3354.9,5.0624,-0.035306
