wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0986242294311523,0.15029452741146088,3.1160383224487305,39628412666516665,M,3549.6,4.8169,-0.12703
4000.800000000091,3.451833963394165,0.16066960990428925,4.090661525726318,39628412666516665,M,3549.6,4.8169,-0.12703
4001.6000000000913,5.7350311279296875,0.1730067878961563,4.640384674072266,39628412666516665,M,3549.6,4.8169,-0.12703
4002.4000000000915,5.08397102355957,0.1621580719947815,4.846065044403076,39628412666516665,M,3549.6,4.8169,-0.12703
4003.2000000000917,3.869964838027954,0.1821228265762329,4.860867500305176,39628412666516665,M,3549.6,4.8169,-0.12703
4004.000000000092,4.4575018882751465,0.1871446669101715,4.692950248718262,39628412666516665,M,3549.6,4.8169,-0.12703
4004.800000000092,5.1729302406311035,0.1706085056066513,4.036006927490234,39628412666516665,M,3549.6,4.8169,-0.12703
4005.600000000092,1.813388705253601,0.1673852950334549,3.3404195308685303,39628412666516665,M,3549.6,4.8169,-0.12703
4006.4000000000924,1.2496389150619507,0.17973585426807404,3.8266820907592773,39628412666516665,M,3549.6,4.8169,-0.12703
4007.2000000000926,0.42705485224723816,0.18845577538013458,4.538891792297363,39628412666516665,M,3549.6,4.8169,-0.12703
4008.0000000000928,2.015406847000122,0.18020400404930115,4.523701190948486,39628412666516665,M,3549.6,4.8169,-0.12703
4008.800000000093,2.564990997314453,0.15949591994285583,3.8391189575195312,39628412666516665,M,3549.6,4.8169,-0.12703
4009.600000000093,1.5683056116104126,0.17028476297855377,3.502739191055298,39628412666516665,M,3549.6,4.8169,-0.12703
4010.4000000000933,4.80362606048584,0.18769991397857666,4.251389503479004,39628412666516665,M,3549.6,4.8169,-0.12703
4011.2000000000935,2.7123525142669678,0.17277058959007263,4.981628894805908,39628412666516665,M,3549.6,4.8169,-0.12703
4012.0000000000937,2.856203556060791,0.16911885142326355,4.9700446128845215,39628412666516665,M,3549.6,4.8169,-0.12703
4012.800000000094,5.74517297744751,0.1811564713716507,5.0109381675720215,39628412666516665,M,3549.6,4.8169,-0.12703
4013.600000000094,4.8418354988098145,0.18006858229637146,5.2960734367370605,39628412666516665,M,3549.6,4.8169,-0.12703
4014.400000000094,5.307653427124023,0.1619437336921692,5.51290225982666,39628412666516665,M,3549.6,4.8169,-0.12703
4015.2000000000944,6.572457313537598,0.16466474533081055,5.679537296295166,39628412666516665,M,3549.6,4.8169,-0.12703
4016.0000000000946,4.85481595993042,0.17115476727485657,5.770201206207275,39628412666516665,M,3549.6,4.8169,-0.12703
4016.8000000000948,3.539957284927368,0.16753634810447693,5.610551357269287,39628412666516665,M,3549.6,4.8169,-0.12703
4017.600000000095,8.307808876037598,0.16996236145496368,5.317126274108887,39628412666516665,M,3549.6,4.8169,-0.12703
4018.400000000095,3.1444907188415527,0.1865863800048828,5.17090368270874,39628412666516665,M,3549.6,4.8169,-0.12703
4019.2000000000953,5.543018341064453,0.18864895403385162,5.474989414215088,39628412666516665,M,3549.6,4.8169,-0.12703
4020.0000000000955,3.309722423553467,0.17236079275608063,5.3111371994018555,39628412666516665,M,3549.6,4.8169,-0.12703
4020.8000000000957,3.738441228866577,0.18921945989131927,4.626803874969482,39628412666516665,M,3549.6,4.8169,-0.12703
