wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-9.747034072875977,0.03157958388328552,4.5826239585876465,2305843039110695790,M,3439.9,5.0686,-0.016706
4000.800000000091,-1.2746731042861938,0.032227739691734314,6.61057186126709,2305843039110695790,M,3439.9,5.0686,-0.016706
4001.6000000000913,3.5729212760925293,0.03015413135290146,8.263866424560547,2305843039110695790,M,3439.9,5.0686,-0.016706
4002.4000000000915,17.886247634887695,0.030514467507600784,8.992989540100098,2305843039110695790,M,3439.9,5.0686,-0.016706
4003.2000000000917,19.642919540405273,0.029785964637994766,9.394899368286133,2305843039110695790,M,3439.9,5.0686,-0.016706
4004.000000000092,5.501624584197998,0.031031709164381027,9.253061294555664,2305843039110695790,M,3439.9,5.0686,-0.016706
4004.800000000092,2.999622344970703,0.03113257884979248,8.36771297454834,2305843039110695790,M,3439.9,5.0686,-0.016706
4005.600000000092,5.925699234008789,0.03524452820420265,6.902275562286377,2305843039110695790,M,3439.9,5.0686,-0.016706
4006.4000000000924,-7.427414894104004,0.038878001272678375,6.496770858764648,2305843039110695790,M,3439.9,5.0686,-0.016706
4007.2000000000926,4.056200981140137,0.03585343807935715,7.810811519622803,2305843039110695790,M,3439.9,5.0686,-0.016706
4008.0000000000928,-3.3733749389648438,0.03250753879547119,8.717917442321777,2305843039110695790,M,3439.9,5.0686,-0.016706
4008.800000000093,8.138504981994629,0.0327543281018734,7.905783653259277,2305843039110695790,M,3439.9,5.0686,-0.016706
4009.600000000093,14.48642349243164,0.030124574899673462,6.426115036010742,2305843039110695790,M,3439.9,5.0686,-0.016706
4010.4000000000933,-9.245967864990234,0.03131916746497154,6.943340301513672,2305843039110695790,M,3439.9,5.0686,-0.016706
4011.2000000000935,7.702712535858154,0.030306583270430565,8.891963005065918,2305843039110695790,M,3439.9,5.0686,-0.016706
4012.0000000000937,4.186927795410156,0.02981007844209671,9.622367858886719,2305843039110695790,M,3439.9,5.0686,-0.016706
4012.800000000094,10.243997573852539,0.03032514825463295,9.50744342803955,2305843039110695790,M,3439.9,5.0686,-0.016706
4013.600000000094,10.148422241210938,0.031588148325681686,9.757258415222168,2305843039110695790,M,3439.9,5.0686,-0.016706
4014.400000000094,1.1059905290603638,0.03153478726744652,10.128729820251465,2305843039110695790,M,3439.9,5.0686,-0.016706
4015.2000000000944,2.6912755966186523,0.03219909593462944,10.63513469696045,2305843039110695790,M,3439.9,5.0686,-0.016706
4016.0000000000946,8.090744018554688,0.03209291771054268,11.149004936218262,2305843039110695790,M,3439.9,5.0686,-0.016706
4016.8000000000948,1.982245922088623,0.030277658253908157,11.09764289855957,2305843039110695790,M,3439.9,5.0686,-0.016706
4017.600000000095,4.45982027053833,0.031897686421871185,10.545585632324219,2305843039110695790,M,3439.9,5.0686,-0.016706
