wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.8000000000984,3.878596782684326,0.23745127022266388,1.0287169218063354,39627923270929966,M,3375.9,4.8906,-0.027539
4033.6000000000986,1.4808977842330933,0.20516471564769745,0.945810854434967,39627923270929966,M,3375.9,4.8906,-0.027539
4034.4000000000988,-2.0124926567077637,0.22508688271045685,0.8246198296546936,39627923270929966,M,3375.9,4.8906,-0.027539
4035.200000000099,1.9687492847442627,0.24835453927516937,0.9348093271255493,39627923270929966,M,3375.9,4.8906,-0.027539
4036.000000000099,2.0646772384643555,0.22220689058303833,1.3959883451461792,39627923270929966,M,3375.9,4.8906,-0.027539
4036.8000000000993,-1.2878122329711914,0.2112911194562912,2.112156867980957,39627923270929966,M,3375.9,4.8906,-0.027539
4037.6000000000995,0.4273260235786438,0.23235301673412323,2.837921380996704,39627923270929966,M,3375.9,4.8906,-0.027539
4038.4000000000997,3.6944499015808105,0.22545279562473297,3.296204090118408,39627923270929966,M,3375.9,4.8906,-0.027539
4039.2000000001,0.6391373872756958,0.2056524008512497,3.570266008377075,39627923270929966,M,3375.9,4.8906,-0.027539
4040.0000000001,0.9861273765563965,0.19282656908035278,3.71897029876709,39627923270929966,M,3375.9,4.8906,-0.027539
4040.8000000001,5.5977463722229,0.19838768243789673,3.702327251434326,39627923270929966,M,3375.9,4.8906,-0.027539
4041.6000000001004,4.014278411865234,0.2595720887184143,3.483215570449829,39627923270929966,M,3375.9,4.8906,-0.027539
4042.4000000001006,-0.36233219504356384,0.229694202542305,3.3157577514648438,39627923270929966,M,3375.9,4.8906,-0.027539
4043.2000000001008,-0.429863840341568,0.19782185554504395,3.396984815597534,39627923270929966,M,3375.9,4.8906,-0.027539
4044.000000000101,3.7091145515441895,0.24888209998607635,3.23173451423645,39627923270929966,M,3375.9,4.8906,-0.027539
4044.800000000101,1.6780128479003906,0.23594942688941956,2.6566524505615234,39627923270929966,M,3375.9,4.8906,-0.027539
4045.6000000001013,3.195186138153076,0.23775255680084229,1.995069980621338,39627923270929966,M,3375.9,4.8906,-0.027539
4046.4000000001015,0.5020828247070312,0.1776309609413147,1.4516665935516357,39627923270929966,M,3375.9,4.8906,-0.027539
4047.2000000001017,4.911802768707275,0.21488486230373383,1.4477795362472534,39627923270929966,M,3375.9,4.8906,-0.027539
4048.000000000102,0.682005763053894,0.22482916712760925,1.9977993965148926,39627923270929966,M,3375.9,4.8906,-0.027539
4048.800000000102,4.924588680267334,0.2326158583164215,2.5995490550994873,39627923270929966,M,3375.9,4.8906,-0.027539
4049.600000000102,4.030229568481445,0.26342329382896423,3.10715651512146,39627923270929966,M,3375.9,4.8906,-0.027539
4050.4000000001024,0.34577733278274536,0.23174643516540527,3.5518198013305664,39627923270929966,M,3375.9,4.8906,-0.027539
4051.2000000001026,-0.7424126863479614,0.23079684376716614,3.8534328937530518,39627923270929966,M,3375.9,4.8906,-0.027539
4052.000000000103,2.648059606552124,0.22277209162712097,3.97066593170166,39627923270929966,M,3375.9,4.8906,-0.027539
4052.800000000103,4.763790130615234,0.23649266362190247,4.027174949645996,39627923270929966,M,3375.9,4.8906,-0.027539
4053.600000000103,-1.3695811033248901,0.2402966320514679,4.001618385314941,39627923270929966,M,3375.9,4.8906,-0.027539
4054.4000000001033,0.8110449314117432,0.2453211098909378,3.852393388748169,39627923270929966,M,3375.9,4.8906,-0.027539
4055.2000000001035,0.32418522238731384,0.23599223792552948,3.408353090286255,39627923270929966,M,3375.9,4.8906,-0.027539
4056.0000000001037,3.6615443229675293,0.25780582427978516,3.2397220134735107,39627923270929966,M,3375.9,4.8906,-0.027539
4056.800000000104,0.9637095928192139,0.22491039335727692,3.707670211791992,39627923270929966,M,3375.9,4.8906,-0.027539
4057.600000000104,-1.8123325109481812,0.2419779896736145,3.963719129562378,39627923270929966,M,3375.9,4.8906,-0.027539
4058.4000000001042,-1.5555024147033691,0.25068220496177673,3.6717562675476074,39627923270929966,M,3375.9,4.8906,-0.027539
4059.2000000001044,3.89579701423645,0.24728573858737946,3.442498207092285,39627923270929966,M,3375.9,4.8906,-0.027539
4060.0000000001046,6.921753883361816,0.23451444506645203,3.4681639671325684,39627923270929966,M,3375.9,4.8906,-0.027539
4060.800000000105,5.3259806632995605,0.2307896614074707,3.4643585681915283,39627923270929966,M,3375.9,4.8906,-0.027539
4061.600000000105,2.8825576305389404,0.22347833216190338,3.3215441703796387,39627923270929966,M,3375.9,4.8906,-0.027539
4062.400000000105,2.3470494747161865,0.24749913811683655,3.2079877853393555,39627923270929966,M,3375.9,4.8906,-0.027539
4063.2000000001053,0.9915574789047241,0.2530999779701233,2.7014453411102295,39627923270929966,M,3375.9,4.8906,-0.027539
4064.0000000001055,6.375185966491699,0.2378416508436203,1.959551453590393,39627923270929966,M,3375.9,4.8906,-0.027539
4064.8000000001057,1.9061557054519653,0.23985107243061066,1.6784396171569824,39627923270929966,M,3375.9,4.8906,-0.027539
4065.600000000106,-0.7562025785446167,0.19733045995235443,2.210780382156372,39627923270929966,M,3375.9,4.8906,-0.027539
4066.400000000106,2.8655340671539307,0.22461599111557007,2.917785167694092,39627923270929966,M,3375.9,4.8906,-0.027539
4067.2000000001062,-0.4438060522079468,0.2514815032482147,3.3568220138549805,39627923270929966,M,3375.9,4.8906,-0.027539
4068.0000000001064,1.3037514686584473,0.2217736691236496,3.4651291370391846,39627923270929966,M,3375.9,4.8906,-0.027539
4068.8000000001066,5.126633644104004,0.23415306210517883,3.6031641960144043,39627923270929966,M,3375.9,4.8906,-0.027539
4069.600000000107,0.8057777285575867,0.23155434429645538,3.878882646560669,39627923270929966,M,3375.9,4.8906,-0.027539
4070.400000000107,4.218600749969482,0.228591650724411,3.909389019012451,39627923270929966,M,3375.9,4.8906,-0.027539
4071.200000000107,2.729814291000366,0.23431195318698883,3.3804659843444824,39627923270929966,M,3375.9,4.8906,-0.027539
4072.0000000001073,-0.48225483298301697,0.25394701957702637,2.4659156799316406,39627923270929966,M,3375.9,4.8906,-0.027539
4072.8000000001075,2.243257999420166,0.25246286392211914,2.029542922973633,39627923270929966,M,3375.9,4.8906,-0.027539
4073.6000000001077,5.044967174530029,0.24077652394771576,2.6451833248138428,39627923270929966,M,3375.9,4.8906,-0.027539
4074.400000000108,0.6575760245323181,0.255802184343338,3.454205274581909,39627923270929966,M,3375.9,4.8906,-0.027539
4075.200000000108,2.458462715148926,0.2378218024969101,3.7407758235931396,39627923270929966,M,3375.9,4.8906,-0.027539
4076.0000000001082,2.6302902698516846,0.2180834263563156,3.7126102447509766,39627923270929966,M,3375.9,4.8906,-0.027539
4076.8000000001084,1.4501078128814697,0.20401710271835327,3.534750461578369,39627923270929966,M,3375.9,4.8906,-0.027539
4077.6000000001086,3.165710210800171,0.24420392513275146,3.102614641189575,39627923270929966,M,3375.9,4.8906,-0.027539
4078.400000000109,-0.9422298073768616,0.2289705127477646,2.766082286834717,39627923270929966,M,3375.9,4.8906,-0.027539
4079.200000000109,2.845930814743042,0.26057857275009155,2.6965925693511963,39627923270929966,M,3375.9,4.8906,-0.027539
4080.000000000109,3.3048267364501953,0.2504340708255768,3.0224461555480957,39627923270929966,M,3375.9,4.8906,-0.027539
4080.8000000001093,2.535703420639038,0.22018814086914062,3.724611520767212,39627923270929966,M,3375.9,4.8906,-0.027539
4081.6000000001095,1.530185341835022,0.25157463550567627,4.396636486053467,39627923270929966,M,3375.9,4.8906,-0.027539
4082.4000000001097,2.6957972049713135,0.2602345943450928,4.432840347290039,39627923270929966,M,3375.9,4.8906,-0.027539
4083.20000000011,-0.17315275967121124,0.2549022138118744,3.774080753326416,39627923270929966,M,3375.9,4.8906,-0.027539
4084.00000000011,4.549121856689453,0.255573034286499,3.499506711959839,39627923270929966,M,3375.9,4.8906,-0.027539
4084.8000000001102,1.5519369840621948,0.2425990253686905,3.7709853649139404,39627923270929966,M,3375.9,4.8906,-0.027539
4085.6000000001104,2.0857925415039062,0.2258072793483734,4.241909980773926,39627923270929966,M,3375.9,4.8906,-0.027539
4086.4000000001106,1.7424806356430054,0.22646452486515045,4.64925479888916,39627923270929966,M,3375.9,4.8906,-0.027539
4087.200000000111,3.7689578533172607,0.2530401051044464,4.900437831878662,39627923270929966,M,3375.9,4.8906,-0.027539
4088.000000000111,5.4843220710754395,0.2045723795890808,4.829925537109375,39627923270929966,M,3375.9,4.8906,-0.027539
4088.800000000111,-2.0255215167999268,0.22860804200172424,4.834052085876465,39627923270929966,M,3375.9,4.8906,-0.027539
4089.6000000001113,2.5970566272735596,0.23092743754386902,4.91182279586792,39627923270929966,M,3375.9,4.8906,-0.027539
4090.4000000001115,4.615936756134033,0.2398594468832016,4.817471981048584,39627923270929966,M,3375.9,4.8906,-0.027539
4091.2000000001117,2.9047694206237793,0.20635995268821716,4.5575456619262695,39627923270929966,M,3375.9,4.8906,-0.027539
4092.000000000112,1.3250069618225098,0.25158607959747314,4.495129108428955,39627923270929966,M,3375.9,4.8906,-0.027539
4092.800000000112,2.967576503753662,0.21433480083942413,4.253359317779541,39627923270929966,M,3375.9,4.8906,-0.027539
4093.6000000001122,3.8628501892089844,0.2436503916978836,3.9864490032196045,39627923270929966,M,3375.9,4.8906,-0.027539
4094.4000000001124,4.108092308044434,0.26575973629951477,4.0403289794921875,39627923270929966,M,3375.9,4.8906,-0.027539
4095.2000000001126,3.553511619567871,0.1572408378124237,3.9228270053863525,39627923270929966,M,3375.9,4.8906,-0.027539
4096.000000000113,0.0,0.0,2.7876603603363037,39627923270929966,M,3375.9,4.8906,-0.027539
4096.800000000113,0.0,0.0,0.8707113265991211,39627923270929966,M,3375.9,4.8906,-0.027539
4097.600000000113,0.0,0.0,1.503555417060852,39627923270929966,M,3375.9,4.8906,-0.027539
4098.400000000113,4.984736442565918,0.24324993789196014,2.6207773685455322,39627923270929966,M,3375.9,4.8906,-0.027539
4099.2000000001135,3.231276750564575,0.302737295627594,3.0841469764709473,39627923270929966,M,3375.9,4.8906,-0.027539
4100.000000000114,0.8701583743095398,0.2724711000919342,3.01519513130188,39627923270929966,M,3375.9,4.8906,-0.027539
4100.800000000114,1.7737236022949219,0.2463454157114029,2.6481401920318604,39627923270929966,M,3375.9,4.8906,-0.027539
4101.600000000114,3.1908435821533203,0.26042911410331726,2.5243468284606934,39627923270929966,M,3375.9,4.8906,-0.027539
4102.400000000114,1.9872514009475708,0.3179866075515747,2.609890937805176,39627923270929966,M,3375.9,4.8906,-0.027539
4103.200000000114,3.430795431137085,0.28054574131965637,2.7945191860198975,39627923270929966,M,3375.9,4.8906,-0.027539
4104.000000000115,1.7021490335464478,0.24536603689193726,3.140367031097412,39627923270929966,M,3375.9,4.8906,-0.027539
4104.800000000115,4.3467817306518555,0.25260844826698303,3.219290256500244,39627923270929966,M,3375.9,4.8906,-0.027539
4105.600000000115,-0.7342135906219482,0.26635849475860596,3.0212013721466064,39627923270929966,M,3375.9,4.8906,-0.027539
4106.400000000115,3.881211519241333,0.26976510882377625,3.096954107284546,39627923270929966,M,3375.9,4.8906,-0.027539
4107.200000000115,2.7286837100982666,0.2517073452472687,3.4464590549468994,39627923270929966,M,3375.9,4.8906,-0.027539
4108.0000000001155,1.3901184797286987,0.24682022631168365,3.533869981765747,39627923270929966,M,3375.9,4.8906,-0.027539
4108.800000000116,3.384718179702759,0.22482949495315552,3.2799956798553467,39627923270929966,M,3375.9,4.8906,-0.027539
4109.600000000116,6.539446830749512,0.2554658055305481,3.1500344276428223,39627923270929966,M,3375.9,4.8906,-0.027539
4110.400000000116,2.1087520122528076,0.29540327191352844,3.11989688873291,39627923270929966,M,3375.9,4.8906,-0.027539
4111.200000000116,5.4147725105285645,0.22828538715839386,3.1937899589538574,39627923270929966,M,3375.9,4.8906,-0.027539
4112.000000000116,1.9861960411071777,0.28968140482902527,2.9107747077941895,39627923270929966,M,3375.9,4.8906,-0.027539
4112.800000000117,2.988656997680664,0.28784000873565674,2.4312453269958496,39627923270929966,M,3375.9,4.8906,-0.027539
4113.600000000117,3.619262218475342,0.23666079342365265,2.4560935497283936,39627923270929966,M,3375.9,4.8906,-0.027539
4114.400000000117,2.2835607528686523,0.24924547970294952,2.8910787105560303,39627923270929966,M,3375.9,4.8906,-0.027539
4115.200000000117,3.175096273422241,0.2657705247402191,3.0352296829223633,39627923270929966,M,3375.9,4.8906,-0.027539
4116.000000000117,5.138660430908203,0.2273741364479065,2.8292946815490723,39627923270929966,M,3375.9,4.8906,-0.027539
4116.8000000001175,2.5398128032684326,0.2432980239391327,2.8644256591796875,39627923270929966,M,3375.9,4.8906,-0.027539
4117.600000000118,-1.1042853593826294,0.2400951087474823,3.1485037803649902,39627923270929966,M,3375.9,4.8906,-0.027539
4118.400000000118,1.3614224195480347,0.27509135007858276,3.4747986793518066,39627923270929966,M,3375.9,4.8906,-0.027539
4119.200000000118,1.419413685798645,0.25949403643608093,3.3520641326904297,39627923270929966,M,3375.9,4.8906,-0.027539
4120.000000000118,2.19160795211792,0.2814784049987793,3.2756097316741943,39627923270929966,M,3375.9,4.8906,-0.027539
4120.800000000118,2.530963897705078,0.2673339545726776,3.4374701976776123,39627923270929966,M,3375.9,4.8906,-0.027539
4121.600000000119,0.352016419172287,0.2574785053730011,3.4481282234191895,39627923270929966,M,3375.9,4.8906,-0.027539
4122.400000000119,-0.7435276508331299,0.290810763835907,3.5181996822357178,39627923270929966,M,3375.9,4.8906,-0.027539
4123.200000000119,1.6585369110107422,0.28907808661460876,3.727646589279175,39627923270929966,M,3375.9,4.8906,-0.027539
4124.000000000119,2.9647796154022217,0.26514893770217896,3.564408540725708,39627923270929966,M,3375.9,4.8906,-0.027539
4124.800000000119,1.3209974765777588,0.23239552974700928,3.585831642150879,39627923270929966,M,3375.9,4.8906,-0.027539
4125.6000000001195,4.667580604553223,0.27782776951789856,4.036015510559082,39627923270929966,M,3375.9,4.8906,-0.027539
4126.40000000012,1.3629976511001587,0.24831223487854004,4.1904168128967285,39627923270929966,M,3375.9,4.8906,-0.027539
4127.20000000012,1.9658644199371338,0.22116482257843018,4.052285194396973,39627923270929966,M,3375.9,4.8906,-0.027539
4128.00000000012,0.09383691102266312,0.26006484031677246,3.6440279483795166,39627923270929966,M,3375.9,4.8906,-0.027539
4128.80000000012,0.5528329610824585,0.29506680369377136,3.121283769607544,39627923270929966,M,3375.9,4.8906,-0.027539
4129.60000000012,2.247370481491089,0.2680722773075104,3.1556763648986816,39627923270929966,M,3375.9,4.8906,-0.027539
4130.400000000121,0.1905689835548401,0.2683201730251312,3.4049782752990723,39627923270929966,M,3375.9,4.8906,-0.027539
4131.200000000121,4.017667293548584,0.24133296310901642,3.2403438091278076,39627923270929966,M,3375.9,4.8906,-0.027539
4132.000000000121,0.10328524559736252,0.24927867949008942,2.6781115531921387,39627923270929966,M,3375.9,4.8906,-0.027539
4132.800000000121,1.602796196937561,0.2884528338909149,2.185622453689575,39627923270929966,M,3375.9,4.8906,-0.027539
4133.600000000121,3.446153163909912,0.30825409293174744,2.2070939540863037,39627923270929966,M,3375.9,4.8906,-0.027539
4134.4000000001215,-0.27775833010673523,0.28452757000923157,2.464510202407837,39627923270929966,M,3375.9,4.8906,-0.027539
4135.200000000122,1.3487541675567627,0.2439078390598297,2.551283597946167,39627923270929966,M,3375.9,4.8906,-0.027539
4136.000000000122,1.3850475549697876,0.27520182728767395,2.8462648391723633,39627923270929966,M,3375.9,4.8906,-0.027539
4136.800000000122,-1.7750675678253174,0.26832661032676697,3.183884859085083,39627923270929966,M,3375.9,4.8906,-0.027539
4137.600000000122,2.0628561973571777,0.2990790605545044,3.1443779468536377,39627923270929966,M,3375.9,4.8906,-0.027539
4138.400000000122,2.2041842937469482,0.2725023031234741,3.0077104568481445,39627923270929966,M,3375.9,4.8906,-0.027539
4139.200000000123,-0.3803216218948364,0.27769869565963745,3.1441140174865723,39627923270929966,M,3375.9,4.8906,-0.027539
4140.000000000123,3.792762041091919,0.2650248408317566,3.394326686859131,39627923270929966,M,3375.9,4.8906,-0.027539
4140.800000000123,-2.660144090652466,0.2567375898361206,3.358823299407959,39627923270929966,M,3375.9,4.8906,-0.027539
4141.600000000123,1.674859642982483,0.23852869868278503,3.2688825130462646,39627923270929966,M,3375.9,4.8906,-0.027539
4142.400000000123,2.3465576171875,0.24792727828025818,2.9666671752929688,39627923270929966,M,3375.9,4.8906,-0.027539
4143.2000000001235,1.2827646732330322,0.2768109142780304,2.2177603244781494,39627923270929966,M,3375.9,4.8906,-0.027539
4144.000000000124,0.8155542612075806,0.3029014766216278,1.6365078687667847,39627923270929966,M,3375.9,4.8906,-0.027539
4144.800000000124,-0.6916061639785767,0.27414005994796753,1.632340908050537,39627923270929966,M,3375.9,4.8906,-0.027539
4145.600000000124,1.2724723815917969,0.2906936705112457,2.1695926189422607,39627923270929966,M,3375.9,4.8906,-0.027539
4146.400000000124,4.357990264892578,0.2944931089878082,2.738964319229126,39627923270929966,M,3375.9,4.8906,-0.027539
4147.200000000124,4.084090232849121,0.2670859098434448,3.0157177448272705,39627923270929966,M,3375.9,4.8906,-0.027539
4148.000000000125,3.0627663135528564,0.28798067569732666,3.124778985977173,39627923270929966,M,3375.9,4.8906,-0.027539
4148.800000000125,5.124823093414307,0.2888208329677582,3.113097906112671,39627923270929966,M,3375.9,4.8906,-0.027539
4149.600000000125,2.797788619995117,0.29382243752479553,3.284594774246216,39627923270929966,M,3375.9,4.8906,-0.027539
4150.400000000125,2.6062088012695312,0.2898232638835907,3.264786720275879,39627923270929966,M,3375.9,4.8906,-0.027539
4151.200000000125,-0.7722359299659729,0.2576918601989746,3.1332640647888184,39627923270929966,M,3375.9,4.8906,-0.027539
4152.0000000001255,4.041962146759033,0.2672485113143921,3.2244067192077637,39627923270929966,M,3375.9,4.8906,-0.027539
4152.800000000126,4.603468894958496,0.27976715564727783,3.383988857269287,39627923270929966,M,3375.9,4.8906,-0.027539
4153.600000000126,4.132672309875488,0.325471431016922,3.4390735626220703,39627923270929966,M,3375.9,4.8906,-0.027539
4154.400000000126,2.041337728500366,0.2759275436401367,3.4960925579071045,39627923270929966,M,3375.9,4.8906,-0.027539
4155.200000000126,-1.2067841291427612,0.2616439461708069,3.3829140663146973,39627923270929966,M,3375.9,4.8906,-0.027539
4156.000000000126,1.3728729486465454,0.2523943781852722,3.242250919342041,39627923270929966,M,3375.9,4.8906,-0.027539
4156.800000000127,1.5566821098327637,0.2776350677013397,3.232482433319092,39627923270929966,M,3375.9,4.8906,-0.027539
4157.600000000127,0.9208001494407654,0.25905269384384155,3.274479866027832,39627923270929966,M,3375.9,4.8906,-0.027539
4158.400000000127,5.547016620635986,0.29763829708099365,3.424973964691162,39627923270929966,M,3375.9,4.8906,-0.027539
4159.200000000127,1.89833402633667,0.27865803241729736,3.7508158683776855,39627923270929966,M,3375.9,4.8906,-0.027539
4160.000000000127,0.425231397151947,0.2593720853328705,3.804940700531006,39627923270929966,M,3375.9,4.8906,-0.027539
4160.8000000001275,0.13573460280895233,0.24616800248622894,3.725400924682617,39627923270929966,M,3375.9,4.8906,-0.027539
4161.600000000128,3.138979434967041,0.2895641326904297,3.852306365966797,39627923270929966,M,3375.9,4.8906,-0.027539
4162.400000000128,5.999758243560791,0.29391348361968994,3.828054904937744,39627923270929966,M,3375.9,4.8906,-0.027539
4163.200000000128,1.4231586456298828,0.2527957260608673,3.667349338531494,39627923270929966,M,3375.9,4.8906,-0.027539
4164.000000000128,3.7405459880828857,0.2378637045621872,3.6531829833984375,39627923270929966,M,3375.9,4.8906,-0.027539
4164.800000000128,3.776080846786499,0.23449485003948212,3.4004905223846436,39627923270929966,M,3375.9,4.8906,-0.027539
4165.600000000129,5.056990146636963,0.256509929895401,3.0054640769958496,39627923270929966,M,3375.9,4.8906,-0.027539
4166.400000000129,1.9114248752593994,0.2403596192598343,2.8849167823791504,39627923270929966,M,3375.9,4.8906,-0.027539
4167.200000000129,2.90291690826416,0.23695066571235657,2.9602229595184326,39627923270929966,M,3375.9,4.8906,-0.027539
4168.000000000129,2.7038490772247314,0.2695179581642151,2.9421286582946777,39627923270929966,M,3375.9,4.8906,-0.027539
4168.800000000129,1.1536188125610352,0.28063803911209106,2.957559108734131,39627923270929966,M,3375.9,4.8906,-0.027539
4169.6000000001295,0.804068386554718,0.2696065306663513,2.971571445465088,39627923270929966,M,3375.9,4.8906,-0.027539
4170.40000000013,5.176558971405029,0.2892118990421295,2.9368653297424316,39627923270929966,M,3375.9,4.8906,-0.027539
4171.20000000013,-0.26149922609329224,0.24538089334964752,2.8977315425872803,39627923270929966,M,3375.9,4.8906,-0.027539
4172.00000000013,2.2155921459198,0.27933841943740845,2.6024136543273926,39627923270929966,M,3375.9,4.8906,-0.027539
4172.80000000013,2.399634838104248,0.28231194615364075,2.2323169708251953,39627923270929966,M,3375.9,4.8906,-0.027539
4173.60000000013,0.8114108443260193,0.26735830307006836,2.237928867340088,39627923270929966,M,3375.9,4.8906,-0.027539
4174.400000000131,0.4981924295425415,0.29154980182647705,2.4715497493743896,39627923270929966,M,3375.9,4.8906,-0.027539
4175.200000000131,-0.022580787539482117,0.28350630402565,2.4447362422943115,39627923270929966,M,3375.9,4.8906,-0.027539
4176.000000000131,3.067965030670166,0.25400644540786743,2.355440378189087,39627923270929966,M,3375.9,4.8906,-0.027539
4176.800000000131,2.4015510082244873,0.25302350521087646,2.5825798511505127,39627923270929966,M,3375.9,4.8906,-0.027539
4177.600000000131,1.5440808534622192,0.2588830590248108,2.8781871795654297,39627923270929966,M,3375.9,4.8906,-0.027539
4178.4000000001315,3.3836300373077393,0.293144553899765,2.8532423973083496,39627923270929966,M,3375.9,4.8906,-0.027539
4179.200000000132,2.1087050437927246,0.3051265478134155,2.8509111404418945,39627923270929966,M,3375.9,4.8906,-0.027539
4180.000000000132,1.5314109325408936,0.2871379256248474,3.0434749126434326,39627923270929966,M,3375.9,4.8906,-0.027539
4180.800000000132,4.0330986976623535,0.2653423547744751,3.1126091480255127,39627923270929966,M,3375.9,4.8906,-0.027539
4181.600000000132,3.671612501144409,0.3005125820636749,3.065520763397217,39627923270929966,M,3375.9,4.8906,-0.027539
4182.400000000132,-0.2933821380138397,0.30483245849609375,2.8174874782562256,39627923270929966,M,3375.9,4.8906,-0.027539
4183.200000000133,0.9566835761070251,0.27894848585128784,2.7718043327331543,39627923270929966,M,3375.9,4.8906,-0.027539
4184.000000000133,2.5168569087982178,0.308217316865921,2.8756532669067383,39627923270929966,M,3375.9,4.8906,-0.027539
4184.800000000133,1.059700608253479,0.2804293930530548,2.885343551635742,39627923270929966,M,3375.9,4.8906,-0.027539
4185.600000000133,0.22903209924697876,0.3078795373439789,2.7554564476013184,39627923270929966,M,3375.9,4.8906,-0.027539
4186.400000000133,-0.16458380222320557,0.28289806842803955,2.6593124866485596,39627923270929966,M,3375.9,4.8906,-0.027539
