wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6889054775238037,1.1214091777801514,0.049564070999622345,39627969496353079,M,2755.6,5.5799,0.77717
4000.800000000091,-0.647278904914856,1.1134414672851562,0.06621121615171432,39627969496353079,M,2755.6,5.5799,0.77717
4001.6000000000913,0.058843910694122314,1.1032341718673706,0.07741684466600418,39627969496353079,M,2755.6,5.5799,0.77717
4002.4000000000915,2.3333544731140137,1.2350540161132812,0.0781492292881012,39627969496353079,M,2755.6,5.5799,0.77717
4003.2000000000917,0.6073437333106995,1.2564469575881958,0.07514061778783798,39627969496353079,M,2755.6,5.5799,0.77717
4004.000000000092,-1.4686882495880127,1.1220769882202148,0.07158208638429642,39627969496353079,M,2755.6,5.5799,0.77717
4004.800000000092,-1.1108101606369019,1.2256698608398438,0.06086348742246628,39627969496353079,M,2755.6,5.5799,0.77717
4005.600000000092,1.021136999130249,1.1445430517196655,0.046706538647413254,39627969496353079,M,2755.6,5.5799,0.77717
4006.4000000000924,-1.2359100580215454,1.1084487438201904,0.048926182091236115,39627969496353079,M,2755.6,5.5799,0.77717
4007.2000000000926,1.8891208171844482,1.0991888046264648,0.062383681535720825,39627969496353079,M,2755.6,5.5799,0.77717
4008.0000000000928,1.076712965965271,1.2221873998641968,0.07033533602952957,39627969496353079,M,2755.6,5.5799,0.77717
4008.800000000093,-1.7904924154281616,1.08015775680542,0.06827353686094284,39627969496353079,M,2755.6,5.5799,0.77717
4009.600000000093,0.1163870245218277,1.1055139303207397,0.0601322315633297,39627969496353079,M,2755.6,5.5799,0.77717
4010.4000000000933,0.6703330278396606,1.0792673826217651,0.06374727934598923,39627969496353079,M,2755.6,5.5799,0.77717
4011.2000000000935,0.8632454872131348,1.0009721517562866,0.07004917412996292,39627969496353079,M,2755.6,5.5799,0.77717
4012.0000000000937,0.8144152164459229,1.1204270124435425,0.06552483141422272,39627969496353079,M,2755.6,5.5799,0.77717
4012.800000000094,0.5981033444404602,1.1435166597366333,0.06482544541358948,39627969496353079,M,2755.6,5.5799,0.77717
4013.600000000094,0.08676674216985703,1.1523741483688354,0.07216843217611313,39627969496353079,M,2755.6,5.5799,0.77717
4014.400000000094,-0.29211604595184326,1.0120058059692383,0.07488615810871124,39627969496353079,M,2755.6,5.5799,0.77717
4015.2000000000944,-0.5877411365509033,1.1251083612442017,0.07706013321876526,39627969496353079,M,2755.6,5.5799,0.77717
4016.0000000000946,0.7496179938316345,1.1568951606750488,0.08084000647068024,39627969496353079,M,2755.6,5.5799,0.77717
4016.8000000000948,-0.4255070388317108,1.1505959033966064,0.07944077998399734,39627969496353079,M,2755.6,5.5799,0.77717
4017.600000000095,1.454832673072815,1.1322108507156372,0.07110477238893509,39627969496353079,M,2755.6,5.5799,0.77717
4018.400000000095,0.5062452554702759,1.246595859527588,0.06799629330635071,39627969496353079,M,2755.6,5.5799,0.77717
4019.2000000000953,-0.8334604501724243,1.1697903871536255,0.0752958357334137,39627969496353079,M,2755.6,5.5799,0.77717
4020.0000000000955,-0.015030229464173317,1.1989659070968628,0.07789747416973114,39627969496353079,M,2755.6,5.5799,0.77717
4020.8000000000957,1.9979246854782104,1.1050602197647095,0.0688665583729744,39627969496353079,M,2755.6,5.5799,0.77717
4021.600000000096,1.4387235641479492,1.1709259748458862,0.06515832245349884,39627969496353079,M,2755.6,5.5799,0.77717
4022.400000000096,-1.4006969928741455,1.233007550239563,0.06507893651723862,39627969496353079,M,2755.6,5.5799,0.77717
4023.200000000096,-0.9724743962287903,1.1775068044662476,0.0651903823018074,39627969496353079,M,2755.6,5.5799,0.77717
4024.0000000000964,0.5213060975074768,1.222406268119812,0.05373219773173332,39627969496353079,M,2755.6,5.5799,0.77717
4024.8000000000966,-2.0181386470794678,1.1695770025253296,0.044545866549015045,39627969496353079,M,2755.6,5.5799,0.77717
4025.6000000000968,-1.0294123888015747,1.2405991554260254,0.04701035097241402,39627969496353079,M,2755.6,5.5799,0.77717
4026.400000000097,-0.010969113558530807,1.293616771697998,0.05800970643758774,39627969496353079,M,2755.6,5.5799,0.77717
4027.200000000097,-1.2569414377212524,1.2256793975830078,0.060700222849845886,39627969496353079,M,2755.6,5.5799,0.77717
4028.0000000000973,-0.7557673454284668,1.287660002708435,0.06115337833762169,39627969496353079,M,2755.6,5.5799,0.77717
4028.8000000000975,-1.2989288568496704,1.2616400718688965,0.059415049850940704,39627969496353079,M,2755.6,5.5799,0.77717
4029.6000000000977,0.02308381348848343,1.1582565307617188,0.05070565268397331,39627969496353079,M,2755.6,5.5799,0.77717
4030.400000000098,1.4604617357254028,1.227771520614624,0.03323919326066971,39627969496353079,M,2755.6,5.5799,0.77717
4031.200000000098,1.2705823183059692,1.1633048057556152,0.02008051425218582,39627969496353079,M,2755.6,5.5799,0.77717
4032.000000000098,-0.22940587997436523,1.3377771377563477,0.02017274498939514,39627969496353079,M,2755.6,5.5799,0.77717
4032.8000000000984,-0.7079987525939941,1.340661644935608,0.021160036325454712,39627969496353079,M,2755.6,5.5799,0.77717
4033.6000000000986,1.037400722503662,1.286940097808838,0.017159147188067436,39627969496353079,M,2755.6,5.5799,0.77717
4034.4000000000988,1.2419790029525757,1.3557476997375488,0.017788175493478775,39627969496353079,M,2755.6,5.5799,0.77717
4035.200000000099,-0.7396788597106934,1.2599318027496338,0.022699886932969093,39627969496353079,M,2755.6,5.5799,0.77717
4036.000000000099,-0.5930483341217041,1.2939952611923218,0.03655369207262993,39627969496353079,M,2755.6,5.5799,0.77717
4036.8000000000993,-0.7461827993392944,1.3286433219909668,0.0519508458673954,39627969496353079,M,2755.6,5.5799,0.77717
4037.6000000000995,-0.8692434430122375,1.2007641792297363,0.06391161680221558,39627969496353079,M,2755.6,5.5799,0.77717
4038.4000000000997,0.6288297176361084,1.2321810722351074,0.0706757977604866,39627969496353079,M,2755.6,5.5799,0.77717
4039.2000000001,0.3366328179836273,1.2956582307815552,0.07366394996643066,39627969496353079,M,2755.6,5.5799,0.77717
4040.0000000001,1.6304115056991577,1.2714420557022095,0.07582537084817886,39627969496353079,M,2755.6,5.5799,0.77717
4040.8000000001,-0.27405035495758057,1.2992231845855713,0.07204555720090866,39627969496353079,M,2755.6,5.5799,0.77717
4041.6000000001004,0.7979891300201416,1.1228206157684326,0.06590192764997482,39627969496353079,M,2755.6,5.5799,0.77717
4042.4000000001006,0.6818411946296692,1.079352617263794,0.06445629894733429,39627969496353079,M,2755.6,5.5799,0.77717
4043.2000000001008,0.8233559131622314,1.1795053482055664,0.0647178664803505,39627969496353079,M,2755.6,5.5799,0.77717
4044.000000000101,1.460702657699585,1.2055110931396484,0.05649043992161751,39627969496353079,M,2755.6,5.5799,0.77717
4044.800000000101,1.0161404609680176,1.1227649450302124,0.04061632975935936,39627969496353079,M,2755.6,5.5799,0.77717
4045.6000000001013,0.892256498336792,1.0679525136947632,0.028910109773278236,39627969496353079,M,2755.6,5.5799,0.77717
4046.4000000001015,-0.4117542505264282,1.09840989112854,0.0230695977807045,39627969496353079,M,2755.6,5.5799,0.77717
4047.2000000001017,1.3340215682983398,1.1361476182937622,0.029312919825315475,39627969496353079,M,2755.6,5.5799,0.77717
4048.000000000102,1.6553794145584106,1.0658090114593506,0.04036884009838104,39627969496353079,M,2755.6,5.5799,0.77717
4048.800000000102,0.9238516092300415,1.1654186248779297,0.05386222526431084,39627969496353079,M,2755.6,5.5799,0.77717
4049.600000000102,0.27808019518852234,1.1620101928710938,0.06157815083861351,39627969496353079,M,2755.6,5.5799,0.77717
4050.4000000001024,-0.9571430087089539,1.225988507270813,0.06857719272375107,39627969496353079,M,2755.6,5.5799,0.77717
4051.2000000001026,0.5095356106758118,1.1793467998504639,0.07202794402837753,39627969496353079,M,2755.6,5.5799,0.77717
4052.000000000103,-1.620682954788208,1.1863389015197754,0.07176215201616287,39627969496353079,M,2755.6,5.5799,0.77717
4052.800000000103,0.6712785363197327,1.2258045673370361,0.072769396007061,39627969496353079,M,2755.6,5.5799,0.77717
4053.600000000103,-0.3262116611003876,1.254295825958252,0.07405406981706619,39627969496353079,M,2755.6,5.5799,0.77717
4054.4000000001033,1.4663182497024536,1.318629503250122,0.06979364901781082,39627969496353079,M,2755.6,5.5799,0.77717
4055.2000000001035,1.473267674446106,1.2425528764724731,0.06126098334789276,39627969496353079,M,2755.6,5.5799,0.77717
4056.0000000001037,-1.3630998134613037,1.3144680261611938,0.06566238403320312,39627969496353079,M,2755.6,5.5799,0.77717
4056.800000000104,0.906265377998352,1.304932951927185,0.07475965470075607,39627969496353079,M,2755.6,5.5799,0.77717
4057.600000000104,0.1593649685382843,1.4809879064559937,0.07222334295511246,39627969496353079,M,2755.6,5.5799,0.77717
4058.4000000001042,0.008745523169636726,1.418615698814392,0.06503203511238098,39627969496353079,M,2755.6,5.5799,0.77717
4059.2000000001044,1.8436610698699951,1.4292511940002441,0.0656447485089302,39627969496353079,M,2755.6,5.5799,0.77717
4060.0000000001046,-0.010326598770916462,1.2586579322814941,0.06739760935306549,39627969496353079,M,2755.6,5.5799,0.77717
4060.800000000105,-1.5777758359909058,1.2218210697174072,0.06413138657808304,39627969496353079,M,2755.6,5.5799,0.77717
4061.600000000105,1.254624843597412,1.4210604429244995,0.06199822947382927,39627969496353079,M,2755.6,5.5799,0.77717
4062.400000000105,-1.308395504951477,1.264321208000183,0.05656355991959572,39627969496353079,M,2755.6,5.5799,0.77717
4063.2000000001053,-0.3870292603969574,1.1651227474212646,0.04267258942127228,39627969496353079,M,2755.6,5.5799,0.77717
4064.0000000001055,0.2566297650337219,1.1564981937408447,0.0305850338190794,39627969496353079,M,2755.6,5.5799,0.77717
4064.8000000001057,-0.45902663469314575,1.15665864944458,0.03462299332022667,39627969496353079,M,2755.6,5.5799,0.77717
4065.600000000106,-0.8905507326126099,1.0164034366607666,0.0497945174574852,39627969496353079,M,2755.6,5.5799,0.77717
4066.400000000106,0.7580855488777161,1.0640544891357422,0.062197744846343994,39627969496353079,M,2755.6,5.5799,0.77717
4067.2000000001062,-0.553124189376831,1.1110551357269287,0.06427070498466492,39627969496353079,M,2755.6,5.5799,0.77717
4068.0000000001064,-0.3241010010242462,1.2604786157608032,0.0627337172627449,39627969496353079,M,2755.6,5.5799,0.77717
4068.8000000001066,0.6856889724731445,1.2251739501953125,0.0657317116856575,39627969496353079,M,2755.6,5.5799,0.77717
4069.600000000107,0.48388007283210754,1.2110003232955933,0.07166711241006851,39627969496353079,M,2755.6,5.5799,0.77717
4070.400000000107,0.3766098618507385,1.2284998893737793,0.07116256654262543,39627969496353079,M,2755.6,5.5799,0.77717
