wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4974174499511719,0.15464261174201965,0.37635794281959534,39633311336759956,M,3484.9,6.0731,-0.067508
4000.800000000091,4.8941192626953125,0.13448470830917358,0.5356807708740234,39633311336759956,M,3484.9,6.0731,-0.067508
4001.6000000000913,1.9018235206604004,0.15660586953163147,0.7416751384735107,39633311336759956,M,3484.9,6.0731,-0.067508
4002.4000000000915,-2.6095917224884033,0.15919794142246246,0.8694161176681519,39633311336759956,M,3484.9,6.0731,-0.067508
4003.2000000000917,1.8975706100463867,0.14913322031497955,0.9152951836585999,39633311336759956,M,3484.9,6.0731,-0.067508
4004.000000000092,1.3931427001953125,0.12031237781047821,0.9365793466567993,39633311336759956,M,3484.9,6.0731,-0.067508
4004.800000000092,3.092501401901245,0.1422119140625,0.9199213981628418,39633311336759956,M,3484.9,6.0731,-0.067508
4005.600000000092,0.073736771941185,0.15164795517921448,0.7949106693267822,39633311336759956,M,3484.9,6.0731,-0.067508
4006.4000000000924,-2.7980852127075195,0.1904011070728302,0.6443947553634644,39633311336759956,M,3484.9,6.0731,-0.067508
4007.2000000000926,-3.2693045139312744,0.18038587272167206,0.7241309285163879,39633311336759956,M,3484.9,6.0731,-0.067508
4008.0000000000928,-1.578794240951538,0.15952004492282867,0.8736741542816162,39633311336759956,M,3484.9,6.0731,-0.067508
4008.800000000093,-0.969967782497406,0.15369927883148193,0.8690670132637024,39633311336759956,M,3484.9,6.0731,-0.067508
4009.600000000093,2.081423759460449,0.15619787573814392,0.7125925421714783,39633311336759956,M,3484.9,6.0731,-0.067508
4010.4000000000933,-6.849982261657715,0.15474508702754974,0.6126594543457031,39633311336759956,M,3484.9,6.0731,-0.067508
4011.2000000000935,3.3194966316223145,0.1454424411058426,0.7669428586959839,39633311336759956,M,3484.9,6.0731,-0.067508
4012.0000000000937,-0.09551438689231873,0.157964289188385,0.9596452116966248,39633311336759956,M,3484.9,6.0731,-0.067508
4012.800000000094,1.2168117761611938,0.15208443999290466,0.9863972663879395,39633311336759956,M,3484.9,6.0731,-0.067508
