wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.237486839294434,0.13836009800434113,8.200462341308594,39633495458319719,M,3498.8,5.0605,-0.05714
4000.800000000091,10.114768981933594,0.13293226063251495,11.710694313049316,39633495458319719,M,3498.8,5.0605,-0.05714
4001.6000000000913,16.940837860107422,0.12709540128707886,14.499103546142578,39633495458319719,M,3498.8,5.0605,-0.05714
4002.4000000000915,12.97326374053955,0.1429222673177719,15.72722053527832,39633495458319719,M,3498.8,5.0605,-0.05714
4003.2000000000917,9.721959114074707,0.14217621088027954,16.49858856201172,39633495458319719,M,3498.8,5.0605,-0.05714
4004.000000000092,14.548967361450195,0.1411139965057373,16.314651489257812,39633495458319719,M,3498.8,5.0605,-0.05714
4004.800000000092,13.963892936706543,0.13685615360736847,14.845362663269043,39633495458319719,M,3498.8,5.0605,-0.05714
4005.600000000092,6.206369400024414,0.15840031206607819,12.308259010314941,39633495458319719,M,3498.8,5.0605,-0.05714
4006.4000000000924,6.260324954986572,0.1637435108423233,11.505274772644043,39633495458319719,M,3498.8,5.0605,-0.05714
4007.2000000000926,11.598224639892578,0.13565842807292938,13.848831176757812,39633495458319719,M,3498.8,5.0605,-0.05714
4008.0000000000928,12.27557373046875,0.1497652232646942,15.426236152648926,39633495458319719,M,3498.8,5.0605,-0.05714
4008.800000000093,7.138667106628418,0.15194401144981384,14.00932502746582,39633495458319719,M,3498.8,5.0605,-0.05714
4009.600000000093,12.621365547180176,0.1301528811454773,11.36607837677002,39633495458319719,M,3498.8,5.0605,-0.05714
4010.4000000000933,9.576154708862305,0.1413351595401764,12.235997200012207,39633495458319719,M,3498.8,5.0605,-0.05714
4011.2000000000935,10.614344596862793,0.13884377479553223,15.714784622192383,39633495458319719,M,3498.8,5.0605,-0.05714
4012.0000000000937,13.087607383728027,0.1266457736492157,17.057950973510742,39633495458319719,M,3498.8,5.0605,-0.05714
4012.800000000094,13.912796020507812,0.150517076253891,16.887372970581055,39633495458319719,M,3498.8,5.0605,-0.05714
4013.600000000094,16.24704360961914,0.12597523629665375,17.2862606048584,39633495458319719,M,3498.8,5.0605,-0.05714
4014.400000000094,9.700736045837402,0.14888711273670197,17.875337600708008,39633495458319719,M,3498.8,5.0605,-0.05714
4015.2000000000944,11.30405044555664,0.14332515001296997,18.70824432373047,39633495458319719,M,3498.8,5.0605,-0.05714
4016.0000000000946,15.857075691223145,0.14902250468730927,19.574602127075195,39633495458319719,M,3498.8,5.0605,-0.05714
4016.8000000000948,7.869860649108887,0.15511128306388855,19.49594497680664,39633495458319719,M,3498.8,5.0605,-0.05714
4017.600000000095,8.763153076171875,0.1512691229581833,18.63265609741211,39633495458319719,M,3498.8,5.0605,-0.05714
4018.400000000095,11.596725463867188,0.1639450639486313,17.822614669799805,39633495458319719,M,3498.8,5.0605,-0.05714
4019.2000000000953,16.909378051757812,0.13460035622119904,17.734447479248047,39633495458319719,M,3498.8,5.0605,-0.05714
4020.0000000000955,18.4267635345459,0.11574673652648926,18.298019409179688,39633495458319719,M,3498.8,5.0605,-0.05714
4020.8000000000957,13.268815040588379,0.13774016499519348,16.72185707092285,39633495458319719,M,3498.8,5.0605,-0.05714
4021.600000000096,8.235007286071777,0.13232311606407166,15.054141998291016,39633495458319719,M,3498.8,5.0605,-0.05714
4022.400000000096,10.557624816894531,0.14276859164237976,15.906103134155273,39633495458319719,M,3498.8,5.0605,-0.05714
4023.200000000096,14.222519874572754,0.1364489644765854,16.55443000793457,39633495458319719,M,3498.8,5.0605,-0.05714
4024.0000000000964,10.504623413085938,0.14262795448303223,14.29434585571289,39633495458319719,M,3498.8,5.0605,-0.05714
4024.8000000000966,7.671751022338867,0.148884117603302,10.666994094848633,39633495458319719,M,3498.8,5.0605,-0.05714
4025.6000000000968,10.78742790222168,0.14613623917102814,10.095460891723633,39633495458319719,M,3498.8,5.0605,-0.05714
4026.400000000097,11.693910598754883,0.1535564363002777,12.863922119140625,39633495458319719,M,3498.8,5.0605,-0.05714
4027.200000000097,11.838179588317871,0.14480116963386536,14.374507904052734,39633495458319719,M,3498.8,5.0605,-0.05714
4028.0000000000973,11.278809547424316,0.13371728360652924,14.281654357910156,39633495458319719,M,3498.8,5.0605,-0.05714
4028.8000000000975,13.255777359008789,0.1379450410604477,13.730595588684082,39633495458319719,M,3498.8,5.0605,-0.05714
4029.6000000000977,16.103994369506836,0.13894318044185638,12.206932067871094,39633495458319719,M,3498.8,5.0605,-0.05714
4030.400000000098,9.957751274108887,0.1533195972442627,9.100456237792969,39633495458319719,M,3498.8,5.0605,-0.05714
4031.200000000098,3.254697561264038,0.15560905635356903,5.913954257965088,39633495458319719,M,3498.8,5.0605,-0.05714
4032.000000000098,5.226914405822754,0.15806514024734497,5.167519569396973,39633495458319719,M,3498.8,5.0605,-0.05714
4032.8000000000984,9.119690895080566,0.15074855089187622,5.704042911529541,39633495458319719,M,3498.8,5.0605,-0.05714
4033.6000000000986,5.364481449127197,0.16894632577896118,5.004953384399414,39633495458319719,M,3498.8,5.0605,-0.05714
4034.4000000000988,0.4782281219959259,0.16157843172550201,4.600710391998291,39633495458319719,M,3498.8,5.0605,-0.05714
4035.200000000099,6.57293176651001,0.15611591935157776,5.240797519683838,39633495458319719,M,3498.8,5.0605,-0.05714
4036.000000000099,9.628851890563965,0.15679806470870972,7.789065837860107,39633495458319719,M,3498.8,5.0605,-0.05714
4036.8000000000993,11.871088981628418,0.15253230929374695,11.198151588439941,39633495458319719,M,3498.8,5.0605,-0.05714
4037.6000000000995,11.797694206237793,0.1446005403995514,14.342227935791016,39633495458319719,M,3498.8,5.0605,-0.05714
4038.4000000000997,13.973869323730469,0.1455140858888626,16.175954818725586,39633495458319719,M,3498.8,5.0605,-0.05714
4039.2000000001,11.633199691772461,0.1456105262041092,17.305465698242188,39633495458319719,M,3498.8,5.0605,-0.05714
4040.0000000001,12.928098678588867,0.1605212539434433,17.953706741333008,39633495458319719,M,3498.8,5.0605,-0.05714
4040.8000000001,6.95588493347168,0.13950294256210327,17.620811462402344,39633495458319719,M,3498.8,5.0605,-0.05714
4041.6000000001004,14.788275718688965,0.14166447520256042,16.52222442626953,39633495458319719,M,3498.8,5.0605,-0.05714
