wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.8169217109680176,1.2907048463821411,2.903662919998169,39633028632285947,M,3563.1,4.9282,-0.14545
4000.800000000091,3.190103530883789,1.4094197750091553,2.2900888919830322,39633028632285947,M,3563.1,4.9282,-0.14545
4001.6000000000913,0.8124281764030457,1.3618522882461548,1.7861967086791992,39633028632285947,M,3563.1,4.9282,-0.14545
4002.4000000000915,3.054170608520508,1.3922878503799438,2.061347007751465,39633028632285947,M,3563.1,4.9282,-0.14545
4003.2000000000917,2.0253055095672607,1.379544973373413,2.862922191619873,39633028632285947,M,3563.1,4.9282,-0.14545
4004.000000000092,2.3767573833465576,1.4096665382385254,3.49127459526062,39633028632285947,M,3563.1,4.9282,-0.14545
4004.800000000092,4.253593921661377,1.3604028224945068,3.757938861846924,39633028632285947,M,3563.1,4.9282,-0.14545
4005.600000000092,2.6762924194335938,1.252991795539856,3.9264767169952393,39633028632285947,M,3563.1,4.9282,-0.14545
4006.4000000000924,4.011473655700684,1.3688737154006958,3.8802483081817627,39633028632285947,M,3563.1,4.9282,-0.14545
4007.2000000000926,2.232166051864624,1.278593897819519,3.537381649017334,39633028632285947,M,3563.1,4.9282,-0.14545
4008.0000000000928,3.7777371406555176,1.2289457321166992,2.9374566078186035,39633028632285947,M,3563.1,4.9282,-0.14545
4008.800000000093,2.97613787651062,1.271048665046692,2.725403308868408,39633028632285947,M,3563.1,4.9282,-0.14545
4009.600000000093,4.168695449829102,1.407569408416748,3.2908835411071777,39633028632285947,M,3563.1,4.9282,-0.14545
4010.4000000000933,3.669887065887451,1.3417922258377075,3.6765949726104736,39633028632285947,M,3563.1,4.9282,-0.14545
4011.2000000000935,1.7263425588607788,1.357883334159851,3.3975682258605957,39633028632285947,M,3563.1,4.9282,-0.14545
4012.0000000000937,0.9224967360496521,1.3891898393630981,2.802851676940918,39633028632285947,M,3563.1,4.9282,-0.14545
4012.800000000094,4.863710880279541,1.4406280517578125,2.9776699542999268,39633028632285947,M,3563.1,4.9282,-0.14545
4013.600000000094,4.184003829956055,1.4427664279937744,3.748900890350342,39633028632285947,M,3563.1,4.9282,-0.14545
4014.400000000094,3.4212353229522705,1.413780927658081,4.028345584869385,39633028632285947,M,3563.1,4.9282,-0.14545
4015.2000000000944,3.8790433406829834,1.3832556009292603,3.970520496368408,39633028632285947,M,3563.1,4.9282,-0.14545
4016.0000000000946,3.019545555114746,1.432263731956482,4.071476459503174,39633028632285947,M,3563.1,4.9282,-0.14545
4016.8000000000948,5.00294828414917,1.425592064857483,4.217984676361084,39633028632285947,M,3563.1,4.9282,-0.14545
