wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0322892665863037,0.30843305587768555,2.2901041507720947,39628118092152986,M,3532.7,5.0538,-0.091583
4000.800000000091,3.953599691390991,0.27356794476509094,3.0169410705566406,39628118092152986,M,3532.7,5.0538,-0.091583
4001.6000000000913,4.906561851501465,0.289088636636734,3.4542298316955566,39628118092152986,M,3532.7,5.0538,-0.091583
4002.4000000000915,4.508301258087158,0.28444674611091614,3.6142044067382812,39628118092152986,M,3532.7,5.0538,-0.091583
4003.2000000000917,1.1034107208251953,0.29080668091773987,3.655019998550415,39628118092152986,M,3532.7,5.0538,-0.091583
4004.000000000092,8.008149147033691,0.2841290831565857,3.545334577560425,39628118092152986,M,3532.7,5.0538,-0.091583
4004.800000000092,1.68050217628479,0.2733705937862396,3.079023838043213,39628118092152986,M,3532.7,5.0538,-0.091583
4005.600000000092,2.783100128173828,0.2920755445957184,2.5541138648986816,39628118092152986,M,3532.7,5.0538,-0.091583
4006.4000000000924,1.7443084716796875,0.30087703466415405,2.8813695907592773,39628118092152986,M,3532.7,5.0538,-0.091583
4007.2000000000926,3.895681858062744,0.307418555021286,3.4042587280273438,39628118092152986,M,3532.7,5.0538,-0.091583
4008.0000000000928,1.9422014951705933,0.321201890707016,3.4111828804016113,39628118092152986,M,3532.7,5.0538,-0.091583
4008.800000000093,4.92753791809082,0.3057921528816223,2.907534599304199,39628118092152986,M,3532.7,5.0538,-0.091583
4009.600000000093,4.340691089630127,0.2641052007675171,2.618657112121582,39628118092152986,M,3532.7,5.0538,-0.091583
4010.4000000000933,3.577012062072754,0.304654061794281,3.1521239280700684,39628118092152986,M,3532.7,5.0538,-0.091583
4011.2000000000935,0.975213885307312,0.29255256056785583,3.7331840991973877,39628118092152986,M,3532.7,5.0538,-0.091583
4012.0000000000937,1.6816837787628174,0.272108793258667,3.7746260166168213,39628118092152986,M,3532.7,5.0538,-0.091583
4012.800000000094,1.9763230085372925,0.28902366757392883,3.8070664405822754,39628118092152986,M,3532.7,5.0538,-0.091583
4013.600000000094,4.541289329528809,0.28757449984550476,4.0067524909973145,39628118092152986,M,3532.7,5.0538,-0.091583
4014.400000000094,2.789996385574341,0.28046873211860657,4.1620001792907715,39628118092152986,M,3532.7,5.0538,-0.091583
4015.2000000000944,5.483277797698975,0.2950977385044098,4.278524875640869,39628118092152986,M,3532.7,5.0538,-0.091583
4016.0000000000946,2.3744609355926514,0.298570841550827,4.3579936027526855,39628118092152986,M,3532.7,5.0538,-0.091583
4016.8000000000948,1.484912395477295,0.27523210644721985,4.256433486938477,39628118092152986,M,3532.7,5.0538,-0.091583
4017.600000000095,2.4565224647521973,0.27735984325408936,4.046323776245117,39628118092152986,M,3532.7,5.0538,-0.091583
4018.400000000095,3.1328883171081543,0.3289278745651245,3.927746057510376,39628118092152986,M,3532.7,5.0538,-0.091583
4019.2000000000953,1.5472768545150757,0.2923595905303955,4.12237548828125,39628118092152986,M,3532.7,5.0538,-0.091583
4020.0000000000955,5.535792827606201,0.2875526547431946,4.015475749969482,39628118092152986,M,3532.7,5.0538,-0.091583
4020.8000000000957,5.264033794403076,0.3076205849647522,3.5224831104278564,39628118092152986,M,3532.7,5.0538,-0.091583
4021.600000000096,-0.856062650680542,0.2923855781555176,3.5389349460601807,39628118092152986,M,3532.7,5.0538,-0.091583
4022.400000000096,3.711860179901123,0.2850491404533386,3.6932802200317383,39628118092152986,M,3532.7,5.0538,-0.091583
4023.200000000096,2.958589553833008,0.2833288609981537,3.5369577407836914,39628118092152986,M,3532.7,5.0538,-0.091583
4024.0000000000964,1.782612681388855,0.27835553884506226,2.767956256866455,39628118092152986,M,3532.7,5.0538,-0.091583
4024.8000000000966,1.5705410242080688,0.2915150225162506,2.322782039642334,39628118092152986,M,3532.7,5.0538,-0.091583
4025.6000000000968,4.988984107971191,0.32358601689338684,2.6664602756500244,39628118092152986,M,3532.7,5.0538,-0.091583
4026.400000000097,5.42059326171875,0.3055061101913452,3.1871917247772217,39628118092152986,M,3532.7,5.0538,-0.091583
4027.200000000097,0.22335751354694366,0.3183455765247345,3.31843638420105,39628118092152986,M,3532.7,5.0538,-0.091583
4028.0000000000973,3.392799139022827,0.29877007007598877,3.2618467807769775,39628118092152986,M,3532.7,5.0538,-0.091583
4028.8000000000975,0.04236676171422005,0.289505273103714,3.034949541091919,39628118092152986,M,3532.7,5.0538,-0.091583
4029.6000000000977,2.3485870361328125,0.2917183041572571,2.529341697692871,39628118092152986,M,3532.7,5.0538,-0.091583
4030.400000000098,5.330972671508789,0.3161905109882355,1.7596161365509033,39628118092152986,M,3532.7,5.0538,-0.091583
4031.200000000098,0.2298555225133896,0.35801467299461365,1.2788445949554443,39628118092152986,M,3532.7,5.0538,-0.091583
4032.000000000098,1.0605709552764893,0.37180566787719727,1.382461428642273,39628118092152986,M,3532.7,5.0538,-0.091583
4032.8000000000984,0.07424455881118774,0.33799776434898376,1.3748928308486938,39628118092152986,M,3532.7,5.0538,-0.091583
4033.6000000000986,2.3450636863708496,0.32572078704833984,1.1661376953125,39628118092152986,M,3532.7,5.0538,-0.091583
4034.4000000000988,-2.348081350326538,0.3273032605648041,1.2209526300430298,39628118092152986,M,3532.7,5.0538,-0.091583
4035.200000000099,0.7673426270484924,0.3527090847492218,1.5396437644958496,39628118092152986,M,3532.7,5.0538,-0.091583
4036.000000000099,1.9075992107391357,0.3527611196041107,2.238299608230591,39628118092152986,M,3532.7,5.0538,-0.091583
4036.8000000000993,4.910897254943848,0.36698174476623535,3.006176233291626,39628118092152986,M,3532.7,5.0538,-0.091583
4037.6000000000995,1.3974530696868896,0.3240674138069153,3.528329372406006,39628118092152986,M,3532.7,5.0538,-0.091583
4038.4000000000997,5.611037731170654,0.30000901222229004,3.814573287963867,39628118092152986,M,3532.7,5.0538,-0.091583
4039.2000000001,-0.8195707201957703,0.28616565465927124,3.950155258178711,39628118092152986,M,3532.7,5.0538,-0.091583
4040.0000000001,4.628096103668213,0.280916690826416,4.007629871368408,39628118092152986,M,3532.7,5.0538,-0.091583
4040.8000000001,2.4520649909973145,0.29026344418525696,3.827742338180542,39628118092152986,M,3532.7,5.0538,-0.091583
4041.6000000001004,3.5496370792388916,0.33071091771125793,3.6029059886932373,39628118092152986,M,3532.7,5.0538,-0.091583
4042.4000000001006,0.8924696445465088,0.30437228083610535,3.658972978591919,39628118092152986,M,3532.7,5.0538,-0.091583
4043.2000000001008,1.3297573328018188,0.35234534740448,3.632638692855835,39628118092152986,M,3532.7,5.0538,-0.091583
4044.000000000101,0.49500516057014465,0.3099920451641083,3.178016185760498,39628118092152986,M,3532.7,5.0538,-0.091583
4044.800000000101,3.4211645126342773,0.305193156003952,2.5248031616210938,39628118092152986,M,3532.7,5.0538,-0.091583
4045.6000000001013,-0.6299794316291809,0.3315748870372772,1.8618407249450684,39628118092152986,M,3532.7,5.0538,-0.091583
4046.4000000001015,2.444439172744751,0.3963126540184021,1.617991328239441,39628118092152986,M,3532.7,5.0538,-0.091583
4047.2000000001017,3.4666152000427246,0.44392910599708557,2.0835118293762207,39628118092152986,M,3532.7,5.0538,-0.091583
4048.000000000102,2.9553451538085938,0.3612152338027954,2.6992220878601074,39628118092152986,M,3532.7,5.0538,-0.091583
4048.800000000102,3.673579454421997,0.34121066331863403,3.275486946105957,39628118092152986,M,3532.7,5.0538,-0.091583
4049.600000000102,0.0007011835696175694,0.3115342855453491,3.704019784927368,39628118092152986,M,3532.7,5.0538,-0.091583
4050.4000000001024,2.711493730545044,0.31501027941703796,4.063378810882568,39628118092152986,M,3532.7,5.0538,-0.091583
4051.2000000001026,7.186500549316406,0.31304362416267395,4.271615982055664,39628118092152986,M,3532.7,5.0538,-0.091583
4052.000000000103,1.5698261260986328,0.3163842558860779,4.2914605140686035,39628118092152986,M,3532.7,5.0538,-0.091583
4052.800000000103,0.8479207754135132,0.28260210156440735,4.299368858337402,39628118092152986,M,3532.7,5.0538,-0.091583
4053.600000000103,4.4625725746154785,0.32573339343070984,4.284529209136963,39628118092152986,M,3532.7,5.0538,-0.091583
4054.4000000001033,0.8746947646141052,0.34350866079330444,3.9216573238372803,39628118092152986,M,3532.7,5.0538,-0.091583
4055.2000000001035,-0.42206472158432007,0.334618479013443,3.487590789794922,39628118092152986,M,3532.7,5.0538,-0.091583
4056.0000000001037,0.32258036732673645,0.3695988655090332,3.837224245071411,39628118092152986,M,3532.7,5.0538,-0.091583
4056.800000000104,-0.9579592347145081,0.3595997095108032,4.278816223144531,39628118092152986,M,3532.7,5.0538,-0.091583
4057.600000000104,5.4172210693359375,0.34602564573287964,4.075690269470215,39628118092152986,M,3532.7,5.0538,-0.091583
4058.4000000001042,0.02983645163476467,0.38547900319099426,3.7411696910858154,39628118092152986,M,3532.7,5.0538,-0.091583
4059.2000000001044,1.0957223176956177,0.35822439193725586,3.7735702991485596,39628118092152986,M,3532.7,5.0538,-0.091583
4060.0000000001046,1.0736995935440063,0.3594517707824707,3.851529121398926,39628118092152986,M,3532.7,5.0538,-0.091583
4060.800000000105,2.903102397918701,0.3411317467689514,3.651806116104126,39628118092152986,M,3532.7,5.0538,-0.091583
4061.600000000105,2.0706992149353027,0.29506081342697144,3.5808820724487305,39628118092152986,M,3532.7,5.0538,-0.091583
4062.400000000105,4.508645534515381,0.3295741379261017,3.2215206623077393,39628118092152986,M,3532.7,5.0538,-0.091583
4063.2000000001053,3.2861251831054688,0.3491392433643341,2.4303760528564453,39628118092152986,M,3532.7,5.0538,-0.091583
4064.0000000001055,0.6646162867546082,0.3607441186904907,1.8870160579681396,39628118092152986,M,3532.7,5.0538,-0.091583
4064.8000000001057,1.4322738647460938,0.4215061068534851,2.2371528148651123,39628118092152986,M,3532.7,5.0538,-0.091583
4065.600000000106,1.9680054187774658,0.36462095379829407,2.953360080718994,39628118092152986,M,3532.7,5.0538,-0.091583
4066.400000000106,-0.29825812578201294,0.3435009717941284,3.5538463592529297,39628118092152986,M,3532.7,5.0538,-0.091583
4067.2000000001062,0.6789636611938477,0.3036472797393799,3.7559659481048584,39628118092152986,M,3532.7,5.0538,-0.091583
4068.0000000001064,1.9677963256835938,0.33456262946128845,3.8741910457611084,39628118092152986,M,3532.7,5.0538,-0.091583
4068.8000000001066,4.289180755615234,0.3398433029651642,4.071443557739258,39628118092152986,M,3532.7,5.0538,-0.091583
4069.600000000107,0.7632558345794678,0.32480916380882263,4.207112789154053,39628118092152986,M,3532.7,5.0538,-0.091583
4070.400000000107,5.622722148895264,0.33951205015182495,3.8938777446746826,39628118092152986,M,3532.7,5.0538,-0.091583
4071.200000000107,4.243140697479248,0.3213934600353241,2.984879732131958,39628118092152986,M,3532.7,5.0538,-0.091583
4072.0000000001073,0.7417117953300476,0.3360919952392578,2.267906904220581,39628118092152986,M,3532.7,5.0538,-0.091583
4072.8000000001075,6.384642124176025,0.3343936800956726,2.664396047592163,39628118092152986,M,3532.7,5.0538,-0.091583
4073.6000000001077,3.700801134109497,0.3641030192375183,3.520202159881592,39628118092152986,M,3532.7,5.0538,-0.091583
4074.400000000108,3.0830202102661133,0.3096635937690735,3.9649534225463867,39628118092152986,M,3532.7,5.0538,-0.091583
4075.200000000108,5.596048355102539,0.2811250388622284,4.021794319152832,39628118092152986,M,3532.7,5.0538,-0.091583
4076.0000000001082,2.7606139183044434,0.30220064520835876,3.932486057281494,39628118092152986,M,3532.7,5.0538,-0.091583
4076.8000000001084,4.443366527557373,0.3235328197479248,3.5318281650543213,39628118092152986,M,3532.7,5.0538,-0.091583
4077.6000000001086,1.081690788269043,0.3379424810409546,3.2174570560455322,39628118092152986,M,3532.7,5.0538,-0.091583
4078.400000000109,2.2683942317962646,0.3249876797199249,2.99001145362854,39628118092152986,M,3532.7,5.0538,-0.091583
4079.200000000109,1.7835798263549805,0.35117438435554504,3.1294140815734863,39628118092152986,M,3532.7,5.0538,-0.091583
4080.000000000109,4.186314582824707,0.3520168960094452,3.7246971130371094,39628118092152986,M,3532.7,5.0538,-0.091583
4080.8000000001093,2.4616143703460693,0.32474029064178467,4.517427921295166,39628118092152986,M,3532.7,5.0538,-0.091583
4081.6000000001095,5.803928375244141,0.29810041189193726,4.822145938873291,39628118092152986,M,3532.7,5.0538,-0.091583
4082.4000000001097,5.424534797668457,0.318724662065506,4.320367336273193,39628118092152986,M,3532.7,5.0538,-0.091583
4083.20000000011,3.827538251876831,0.32492029666900635,3.7401790618896484,39628118092152986,M,3532.7,5.0538,-0.091583
4084.00000000011,1.8867990970611572,0.2976687252521515,3.916480541229248,39628118092152986,M,3532.7,5.0538,-0.091583
