wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.932204246520996,0.10128816217184067,12.79150390625,39627600879947964,M,3171.3,5.1665,0.0092978
4000.800000000091,19.625991821289062,0.11650236696004868,20.544322967529297,39627600879947964,M,3171.3,5.1665,0.0092978
4001.6000000000913,11.542840957641602,0.11928021162748337,29.78687858581543,39627600879947964,M,3171.3,5.1665,0.0092978
4002.4000000000915,19.057727813720703,0.12351244688034058,35.683250427246094,39627600879947964,M,3171.3,5.1665,0.0092978
4003.2000000000917,14.06444263458252,0.1327228546142578,37.85169982910156,39627600879947964,M,3171.3,5.1665,0.0092978
4004.000000000092,20.102827072143555,0.10121818631887436,37.96135711669922,39627600879947964,M,3171.3,5.1665,0.0092978
4004.800000000092,14.930556297302246,0.11262780427932739,36.81935501098633,39627600879947964,M,3171.3,5.1665,0.0092978
4005.600000000092,17.555770874023438,0.13600772619247437,31.327524185180664,39627600879947964,M,3171.3,5.1665,0.0092978
4006.4000000000924,13.369311332702637,0.12423881143331528,25.349641799926758,39627600879947964,M,3171.3,5.1665,0.0092978
4007.2000000000926,12.273319244384766,0.12660102546215057,29.594425201416016,39627600879947964,M,3171.3,5.1665,0.0092978
4008.0000000000928,13.3677396774292,0.10409898310899734,35.51810073852539,39627600879947964,M,3171.3,5.1665,0.0092978
4008.800000000093,12.640523910522461,0.12168963998556137,33.45158386230469,39627600879947964,M,3171.3,5.1665,0.0092978
4009.600000000093,14.89529037475586,0.11353526264429092,26.064102172851562,39627600879947964,M,3171.3,5.1665,0.0092978
4010.4000000000933,17.746780395507812,0.11036466807126999,23.733625411987305,39627600879947964,M,3171.3,5.1665,0.0092978
4011.2000000000935,12.613615036010742,0.10781233757734299,31.6406307220459,39627600879947964,M,3171.3,5.1665,0.0092978
4012.0000000000937,17.101247787475586,0.10954288393259048,39.13954544067383,39627600879947964,M,3171.3,5.1665,0.0092978
4012.800000000094,13.53984260559082,0.11032969504594803,40.123138427734375,39627600879947964,M,3171.3,5.1665,0.0092978
4013.600000000094,13.57431697845459,0.1156759187579155,40.26213836669922,39627600879947964,M,3171.3,5.1665,0.0092978
4014.400000000094,19.431425094604492,0.11750581115484238,42.246360778808594,39627600879947964,M,3171.3,5.1665,0.0092978
4015.2000000000944,11.726034164428711,0.12262124568223953,44.95341110229492,39627600879947964,M,3171.3,5.1665,0.0092978
4016.0000000000946,18.00177574157715,0.11884739995002747,47.11079406738281,39627600879947964,M,3171.3,5.1665,0.0092978
4016.8000000000948,21.318571090698242,0.11804024130105972,47.57155990600586,39627600879947964,M,3171.3,5.1665,0.0092978
4017.600000000095,23.0661678314209,0.12257596105337143,45.4837532043457,39627600879947964,M,3171.3,5.1665,0.0092978
4018.400000000095,18.28518295288086,0.12001270800828934,42.847633361816406,39627600879947964,M,3171.3,5.1665,0.0092978
4019.2000000000953,17.014787673950195,0.12141675502061844,41.34858322143555,39627600879947964,M,3171.3,5.1665,0.0092978
4020.0000000000955,11.928759574890137,0.12458255141973495,43.56928634643555,39627600879947964,M,3171.3,5.1665,0.0092978
4020.8000000000957,21.669139862060547,0.09964656084775925,40.79364013671875,39627600879947964,M,3171.3,5.1665,0.0092978
4021.600000000096,14.745075225830078,0.13707269728183746,33.7166633605957,39627600879947964,M,3171.3,5.1665,0.0092978
4022.400000000096,14.131916999816895,0.12258557975292206,34.535823822021484,39627600879947964,M,3171.3,5.1665,0.0092978
4023.200000000096,9.609027862548828,0.11888976395130157,36.85552978515625,39627600879947964,M,3171.3,5.1665,0.0092978
4024.0000000000964,15.007777214050293,0.11169460415840149,33.78599548339844,39627600879947964,M,3171.3,5.1665,0.0092978
4024.8000000000966,13.47114086151123,0.10938188433647156,23.353076934814453,39627600879947964,M,3171.3,5.1665,0.0092978
4025.6000000000968,14.473275184631348,0.12821608781814575,18.84589385986328,39627600879947964,M,3171.3,5.1665,0.0092978
4026.400000000097,17.3110294342041,0.12306611239910126,24.154830932617188,39627600879947964,M,3171.3,5.1665,0.0092978
4027.200000000097,19.08078384399414,0.11176002770662308,29.906143188476562,39627600879947964,M,3171.3,5.1665,0.0092978
4028.0000000000973,20.833251953125,0.11426720768213272,29.857580184936523,39627600879947964,M,3171.3,5.1665,0.0092978
4028.8000000000975,13.18441104888916,0.11466734856367111,27.720762252807617,39627600879947964,M,3171.3,5.1665,0.0092978
4029.6000000000977,16.652137756347656,0.12429352849721909,24.075902938842773,39627600879947964,M,3171.3,5.1665,0.0092978
4030.400000000098,14.178836822509766,0.13455037772655487,17.85748863220215,39627600879947964,M,3171.3,5.1665,0.0092978
4031.200000000098,7.818564414978027,0.13453681766986847,9.92996883392334,39627600879947964,M,3171.3,5.1665,0.0092978
4032.000000000098,9.383139610290527,0.133076474070549,5.701713562011719,39627600879947964,M,3171.3,5.1665,0.0092978
4032.8000000000984,11.434892654418945,0.14218194782733917,6.420487880706787,39627600879947964,M,3171.3,5.1665,0.0092978
4033.6000000000986,6.083905220031738,0.14460965991020203,6.165195465087891,39627600879947964,M,3171.3,5.1665,0.0092978
4034.4000000000988,7.362061500549316,0.14571544528007507,4.517678260803223,39627600879947964,M,3171.3,5.1665,0.0092978
4035.200000000099,5.752077579498291,0.14081622660160065,5.139899253845215,39627600879947964,M,3171.3,5.1665,0.0092978
4036.000000000099,8.527292251586914,0.12847067415714264,8.726679801940918,39627600879947964,M,3171.3,5.1665,0.0092978
