wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6833581924438477,0.1506807804107666,0.9783238768577576,39633255846118641,M,3327.6,5.3526,0.84122
4000.800000000091,2.4590461254119873,0.15610769391059875,1.4130526781082153,39633255846118641,M,3327.6,5.3526,0.84122
4001.6000000000913,3.28448486328125,0.16292522847652435,1.71934974193573,39633255846118641,M,3327.6,5.3526,0.84122
4002.4000000000915,-3.7031235694885254,0.15971492230892181,1.8129889965057373,39633255846118641,M,3327.6,5.3526,0.84122
4003.2000000000917,1.9115211963653564,0.1833309531211853,1.857324242591858,39633255846118641,M,3327.6,5.3526,0.84122
4004.000000000092,-1.5165410041809082,0.16804713010787964,1.8300787210464478,39633255846118641,M,3327.6,5.3526,0.84122
4004.800000000092,-0.5168701410293579,0.1811889410018921,1.6003518104553223,39633255846118641,M,3327.6,5.3526,0.84122
4005.600000000092,2.9788312911987305,0.18076513707637787,1.2679345607757568,39633255846118641,M,3327.6,5.3526,0.84122
4006.4000000000924,-0.8592593669891357,0.20986108481884003,1.3241448402404785,39633255846118641,M,3327.6,5.3526,0.84122
4007.2000000000926,2.267613410949707,0.21766817569732666,1.6345620155334473,39633255846118641,M,3327.6,5.3526,0.84122
4008.0000000000928,-0.10933815687894821,0.20338840782642365,1.7469110488891602,39633255846118641,M,3327.6,5.3526,0.84122
4008.800000000093,4.087030410766602,0.17427624762058258,1.5189132690429688,39633255846118641,M,3327.6,5.3526,0.84122
4009.600000000093,2.5962274074554443,0.1510627120733261,1.2381887435913086,39633255846118641,M,3327.6,5.3526,0.84122
4010.4000000000933,0.814745306968689,0.13231725990772247,1.4395092725753784,39633255846118641,M,3327.6,5.3526,0.84122
4011.2000000000935,-2.3831353187561035,0.15501998364925385,1.8267171382904053,39633255846118641,M,3327.6,5.3526,0.84122
4012.0000000000937,-2.8020009994506836,0.1733129471540451,1.886258602142334,39633255846118641,M,3327.6,5.3526,0.84122
4012.800000000094,-1.8279119729995728,0.14387138187885284,1.872525691986084,39633255846118641,M,3327.6,5.3526,0.84122
4013.600000000094,0.2288779467344284,0.17512661218643188,1.9768403768539429,39633255846118641,M,3327.6,5.3526,0.84122
4014.400000000094,-1.1493556499481201,0.16434288024902344,2.0472230911254883,39633255846118641,M,3327.6,5.3526,0.84122
4015.2000000000944,0.044625066220760345,0.16922041773796082,2.125495195388794,39633255846118641,M,3327.6,5.3526,0.84122
4016.0000000000946,-0.03745543584227562,0.18177442252635956,2.2207682132720947,39633255846118641,M,3327.6,5.3526,0.84122
4016.8000000000948,4.936392307281494,0.13217191398143768,2.1896049976348877,39633255846118641,M,3327.6,5.3526,0.84122
4017.600000000095,-4.034185886383057,0.16358429193496704,2.0557973384857178,39633255846118641,M,3327.6,5.3526,0.84122
4018.400000000095,3.130514621734619,0.18088577687740326,1.9623351097106934,39633255846118641,M,3327.6,5.3526,0.84122
4019.2000000000953,1.0273208618164062,0.1966516077518463,2.041161060333252,39633255846118641,M,3327.6,5.3526,0.84122
4020.0000000000955,5.858453750610352,0.1470530778169632,2.0565333366394043,39633255846118641,M,3327.6,5.3526,0.84122
4020.8000000000957,0.9196932315826416,0.1569657325744629,1.7976274490356445,39633255846118641,M,3327.6,5.3526,0.84122
4021.600000000096,3.8593626022338867,0.17020869255065918,1.703805923461914,39633255846118641,M,3327.6,5.3526,0.84122
4022.400000000096,4.3093085289001465,0.16526488959789276,1.7931196689605713,39633255846118641,M,3327.6,5.3526,0.84122
4023.200000000096,3.664276361465454,0.15653076767921448,1.815391182899475,39633255846118641,M,3327.6,5.3526,0.84122
4024.0000000000964,-1.4948866367340088,0.1778097152709961,1.446054458618164,39633255846118641,M,3327.6,5.3526,0.84122
4024.8000000000966,4.569342613220215,0.21111302077770233,1.0962220430374146,39633255846118641,M,3327.6,5.3526,0.84122
4025.6000000000968,0.29287591576576233,0.1897163987159729,1.1570709943771362,39633255846118641,M,3327.6,5.3526,0.84122
4026.400000000097,1.3809387683868408,0.17804934084415436,1.5010768175125122,39633255846118641,M,3327.6,5.3526,0.84122
4027.200000000097,-1.0920367240905762,0.16653285920619965,1.611500859260559,39633255846118641,M,3327.6,5.3526,0.84122
4028.0000000000973,-0.32980433106422424,0.15643133223056793,1.5767364501953125,39633255846118641,M,3327.6,5.3526,0.84122
4028.8000000000975,1.525978684425354,0.16003242135047913,1.4896997213363647,39633255846118641,M,3327.6,5.3526,0.84122
