wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2898106575012207,0.17473772168159485,0.3314031958580017,39632976870375796,M,3474.6,5.3038,0.30753
4000.800000000091,0.24847514927387238,0.17228101193904877,0.4362829327583313,39632976870375796,M,3474.6,5.3038,0.30753
4001.6000000000913,0.49738720059394836,0.18014690279960632,0.4927309453487396,39632976870375796,M,3474.6,5.3038,0.30753
4002.4000000000915,-2.649958372116089,0.19909995794296265,0.5188378691673279,39632976870375796,M,3474.6,5.3038,0.30753
4003.2000000000917,-0.5509668588638306,0.19862285256385803,0.5145170092582703,39632976870375796,M,3474.6,5.3038,0.30753
4004.000000000092,2.916825771331787,0.20590075850486755,0.482968270778656,39632976870375796,M,3474.6,5.3038,0.30753
4004.800000000092,-1.4780840873718262,0.21641655266284943,0.4069674611091614,39632976870375796,M,3474.6,5.3038,0.30753
4005.600000000092,-0.24699938297271729,0.20892460644245148,0.3504544496536255,39632976870375796,M,3474.6,5.3038,0.30753
4006.4000000000924,0.007942662574350834,0.18955281376838684,0.4191789925098419,39632976870375796,M,3474.6,5.3038,0.30753
4007.2000000000926,4.726897239685059,0.19566024839878082,0.48312830924987793,39632976870375796,M,3474.6,5.3038,0.30753
4008.0000000000928,0.22266103327274323,0.2158452868461609,0.45111268758773804,39632976870375796,M,3474.6,5.3038,0.30753
4008.800000000093,3.152313709259033,0.1972966343164444,0.3634900450706482,39632976870375796,M,3474.6,5.3038,0.30753
4009.600000000093,1.5753567218780518,0.1945665031671524,0.3626592457294464,39632976870375796,M,3474.6,5.3038,0.30753
4010.4000000000933,0.17151089012622833,0.21112315356731415,0.46872013807296753,39632976870375796,M,3474.6,5.3038,0.30753
4011.2000000000935,0.9301441311836243,0.18596380949020386,0.5356696844100952,39632976870375796,M,3474.6,5.3038,0.30753
4012.0000000000937,0.3724137842655182,0.2082596719264984,0.5314161777496338,39632976870375796,M,3474.6,5.3038,0.30753
4012.800000000094,3.0731937885284424,0.1750136762857437,0.5355648398399353,39632976870375796,M,3474.6,5.3038,0.30753
4013.600000000094,-2.9842076301574707,0.1937379240989685,0.5604634881019592,39632976870375796,M,3474.6,5.3038,0.30753
4014.400000000094,-1.6864283084869385,0.2156330645084381,0.5942299962043762,39632976870375796,M,3474.6,5.3038,0.30753
4015.2000000000944,1.5934116840362549,0.2079094648361206,0.6209603548049927,39632976870375796,M,3474.6,5.3038,0.30753
4016.0000000000946,2.2628235816955566,0.20369824767112732,0.6218193769454956,39632976870375796,M,3474.6,5.3038,0.30753
4016.8000000000948,0.5065117478370667,0.19332240521907806,0.595284104347229,39632976870375796,M,3474.6,5.3038,0.30753
4017.600000000095,0.5588040947914124,0.1873132586479187,0.5643795728683472,39632976870375796,M,3474.6,5.3038,0.30753
4018.400000000095,3.7247531414031982,0.2181313931941986,0.5545865297317505,39632976870375796,M,3474.6,5.3038,0.30753
4019.2000000000953,-2.2124667167663574,0.19783438742160797,0.5818389654159546,39632976870375796,M,3474.6,5.3038,0.30753
4020.0000000000955,-0.8971342444419861,0.19248716533184052,0.5438761711120605,39632976870375796,M,3474.6,5.3038,0.30753
4020.8000000000957,1.4983923435211182,0.22713562846183777,0.4697214365005493,39632976870375796,M,3474.6,5.3038,0.30753
4021.600000000096,2.391873598098755,0.21540459990501404,0.49016043543815613,39632976870375796,M,3474.6,5.3038,0.30753
4022.400000000096,-1.3008537292480469,0.18457502126693726,0.5162439942359924,39632976870375796,M,3474.6,5.3038,0.30753
4023.200000000096,-0.3597830533981323,0.21183329820632935,0.46127021312713623,39632976870375796,M,3474.6,5.3038,0.30753
4024.0000000000964,-2.1571156978607178,0.2098163515329361,0.33402884006500244,39632976870375796,M,3474.6,5.3038,0.30753
4024.8000000000966,1.9648191928863525,0.22861066460609436,0.2936127185821533,39632976870375796,M,3474.6,5.3038,0.30753
4025.6000000000968,1.7009737491607666,0.20838138461112976,0.3769184947013855,39632976870375796,M,3474.6,5.3038,0.30753
4026.400000000097,2.174461841583252,0.191775843501091,0.4390372633934021,39632976870375796,M,3474.6,5.3038,0.30753
4027.200000000097,-0.9474225044250488,0.2208603173494339,0.4402540624141693,39632976870375796,M,3474.6,5.3038,0.30753
4028.0000000000973,-2.5182135105133057,0.22416816651821136,0.4235130846500397,39632976870375796,M,3474.6,5.3038,0.30753
4028.8000000000975,3.6897714138031006,0.22107596695423126,0.3780459463596344,39632976870375796,M,3474.6,5.3038,0.30753
4029.6000000000977,-3.4191932678222656,0.2206379771232605,0.2875737249851227,39632976870375796,M,3474.6,5.3038,0.30753
4030.400000000098,3.1998701095581055,0.22137391567230225,0.1790277063846588,39632976870375796,M,3474.6,5.3038,0.30753
4031.200000000098,2.8365228176116943,0.23747746646404266,0.1355014145374298,39632976870375796,M,3474.6,5.3038,0.30753
4032.000000000098,-1.3483843803405762,0.24535806477069855,0.1520405262708664,39632976870375796,M,3474.6,5.3038,0.30753
4032.8000000000984,-0.31323516368865967,0.22697746753692627,0.14030949771404266,39632976870375796,M,3474.6,5.3038,0.30753
4033.6000000000986,0.49786871671676636,0.22904181480407715,0.11893611401319504,39632976870375796,M,3474.6,5.3038,0.30753
4034.4000000000988,-3.986321449279785,0.2159372866153717,0.13394618034362793,39632976870375796,M,3474.6,5.3038,0.30753
4035.200000000099,-0.16958068311214447,0.22768712043762207,0.20004287362098694,39632976870375796,M,3474.6,5.3038,0.30753
