wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.49754172563552856,1.7775076627731323,0.10684794187545776,37494083027479,M,3295.6,5.4091,0.47895
4000.800000000091,1.230164647102356,1.7558435201644897,0.15076351165771484,37494083027479,M,3295.6,5.4091,0.47895
4001.6000000000913,0.21083302795886993,1.6892142295837402,0.18541790544986725,37494083027479,M,3295.6,5.4091,0.47895
4002.4000000000915,0.9011525511741638,1.7303327322006226,0.19979064166545868,37494083027479,M,3295.6,5.4091,0.47895
4003.2000000000917,0.5741058588027954,1.7402915954589844,0.20675607025623322,37494083027479,M,3295.6,5.4091,0.47895
4004.000000000092,0.3842470943927765,1.718681812286377,0.20305940508842468,37494083027479,M,3295.6,5.4091,0.47895
4004.800000000092,0.7483116388320923,1.5907797813415527,0.18244510889053345,37494083027479,M,3295.6,5.4091,0.47895
4005.600000000092,1.0207699537277222,1.556045413017273,0.150312602519989,37494083027479,M,3295.6,5.4091,0.47895
4006.4000000000924,0.2206675261259079,1.5836360454559326,0.14194636046886444,37494083027479,M,3295.6,5.4091,0.47895
4007.2000000000926,0.8414392471313477,1.6634734869003296,0.17039945721626282,37494083027479,M,3295.6,5.4091,0.47895
4008.0000000000928,-0.6992576122283936,1.6561700105667114,0.19152338802814484,37494083027479,M,3295.6,5.4091,0.47895
4008.800000000093,0.06897857040166855,1.638964295387268,0.17778895795345306,37494083027479,M,3295.6,5.4091,0.47895
4009.600000000093,0.4057166576385498,1.6808184385299683,0.1488056778907776,37494083027479,M,3295.6,5.4091,0.47895
4010.4000000000933,0.12268758565187454,1.6832635402679443,0.15869304537773132,37494083027479,M,3295.6,5.4091,0.47895
4011.2000000000935,0.8579891324043274,1.7102222442626953,0.19619642198085785,37494083027479,M,3295.6,5.4091,0.47895
4012.0000000000937,0.06373730301856995,1.7642955780029297,0.20800283551216125,37494083027479,M,3295.6,5.4091,0.47895
4012.800000000094,-0.9397521018981934,1.7822479009628296,0.2048073559999466,37494083027479,M,3295.6,5.4091,0.47895
4013.600000000094,-0.5553991198539734,1.7788677215576172,0.2115452140569687,37494083027479,M,3295.6,5.4091,0.47895
4014.400000000094,-0.7691866755485535,1.7763382196426392,0.22051528096199036,37494083027479,M,3295.6,5.4091,0.47895
4015.2000000000944,-0.004764858167618513,1.754706859588623,0.23069506883621216,37494083027479,M,3295.6,5.4091,0.47895
4016.0000000000946,0.7269384264945984,1.80708909034729,0.24170330166816711,37494083027479,M,3295.6,5.4091,0.47895
4016.8000000000948,-0.9892426133155823,1.8594434261322021,0.2416255623102188,37494083027479,M,3295.6,5.4091,0.47895
4017.600000000095,-0.2314622700214386,1.743872880935669,0.2286391705274582,37494083027479,M,3295.6,5.4091,0.47895
4018.400000000095,-0.608087956905365,1.770794153213501,0.21728381514549255,37494083027479,M,3295.6,5.4091,0.47895
4019.2000000000953,-0.002265281742438674,1.8519020080566406,0.22009867429733276,37494083027479,M,3295.6,5.4091,0.47895
4020.0000000000955,0.9474089741706848,1.7546303272247314,0.2273387759923935,37494083027479,M,3295.6,5.4091,0.47895
4020.8000000000957,-0.4318614900112152,1.761946201324463,0.20935146510601044,37494083027479,M,3295.6,5.4091,0.47895
4021.600000000096,0.3555357754230499,1.882399559020996,0.19046737253665924,37494083027479,M,3295.6,5.4091,0.47895
4022.400000000096,-0.29448869824409485,1.920917272567749,0.19689732789993286,37494083027479,M,3295.6,5.4091,0.47895
4023.200000000096,1.1969773769378662,1.8207043409347534,0.2030021846294403,37494083027479,M,3295.6,5.4091,0.47895
4024.0000000000964,0.346251517534256,1.8567248582839966,0.17467644810676575,37494083027479,M,3295.6,5.4091,0.47895
4024.8000000000966,0.1943560540676117,1.9339790344238281,0.1325802206993103,37494083027479,M,3295.6,5.4091,0.47895
4025.6000000000968,-0.6206006407737732,1.9686954021453857,0.12656764686107635,37494083027479,M,3295.6,5.4091,0.47895
4026.400000000097,0.777331531047821,1.9404758214950562,0.1601737141609192,37494083027479,M,3295.6,5.4091,0.47895
4027.200000000097,0.9109399318695068,1.925571084022522,0.17874249815940857,37494083027479,M,3295.6,5.4091,0.47895
4028.0000000000973,0.8942477107048035,1.971052646636963,0.1802741140127182,37494083027479,M,3295.6,5.4091,0.47895
4028.8000000000975,-0.6551206707954407,1.8753690719604492,0.17578598856925964,37494083027479,M,3295.6,5.4091,0.47895
4029.6000000000977,0.29653382301330566,1.8515489101409912,0.15543542802333832,37494083027479,M,3295.6,5.4091,0.47895
4030.400000000098,0.2475975751876831,1.8521733283996582,0.11441662162542343,37494083027479,M,3295.6,5.4091,0.47895
4031.200000000098,-0.06590227037668228,1.8879402875900269,0.07399269938468933,37494083027479,M,3295.6,5.4091,0.47895
4032.000000000098,0.21316353976726532,1.968267560005188,0.0641961470246315,37494083027479,M,3295.6,5.4091,0.47895
4032.8000000000984,-0.33807238936424255,1.9265680313110352,0.06888210028409958,37494083027479,M,3295.6,5.4091,0.47895
4033.6000000000986,-1.0491580963134766,1.917086124420166,0.06078958511352539,37494083027479,M,3295.6,5.4091,0.47895
4034.4000000000988,0.3102014362812042,1.9352445602416992,0.05666825547814369,37494083027479,M,3295.6,5.4091,0.47895
4035.200000000099,-0.13438780605793,1.91775643825531,0.06678563356399536,37494083027479,M,3295.6,5.4091,0.47895
4036.000000000099,0.4724321961402893,1.93862783908844,0.09958738833665848,37494083027479,M,3295.6,5.4091,0.47895
4036.8000000000993,1.4030845165252686,1.9380249977111816,0.14318542182445526,37494083027479,M,3295.6,5.4091,0.47895
4037.6000000000995,-0.363677978515625,1.9763346910476685,0.1823441982269287,37494083027479,M,3295.6,5.4091,0.47895
4038.4000000000997,-0.7127130627632141,1.931801676750183,0.2047497183084488,37494083027479,M,3295.6,5.4091,0.47895
4039.2000000001,1.0903327465057373,1.9057772159576416,0.21784396469593048,37494083027479,M,3295.6,5.4091,0.47895
4040.0000000001,-0.09386756271123886,1.9355065822601318,0.2245495617389679,37494083027479,M,3295.6,5.4091,0.47895
4040.8000000001,0.026500094681978226,1.8887232542037964,0.21848164498806,37494083027479,M,3295.6,5.4091,0.47895
4041.6000000001004,-0.012214221991598606,1.8848490715026855,0.20371375977993011,37494083027479,M,3295.6,5.4091,0.47895
4042.4000000001006,-0.7904417514801025,1.9618499279022217,0.19562232494354248,37494083027479,M,3295.6,5.4091,0.47895
4043.2000000001008,0.9788715243339539,2.0084242820739746,0.20017056167125702,37494083027479,M,3295.6,5.4091,0.47895
4044.000000000101,-0.31410205364227295,1.9283788204193115,0.18671895563602448,37494083027479,M,3295.6,5.4091,0.47895
4044.800000000101,0.5089276432991028,1.9105044603347778,0.14952462911605835,37494083027479,M,3295.6,5.4091,0.47895
4045.6000000001013,0.32771074771881104,1.854041337966919,0.11169562488794327,37494083027479,M,3295.6,5.4091,0.47895
4046.4000000001015,0.4680323004722595,1.6885288953781128,0.08433711528778076,37494083027479,M,3295.6,5.4091,0.47895
4047.2000000001017,-0.006857059895992279,1.5748456716537476,0.09258514642715454,37494083027479,M,3295.6,5.4091,0.47895
4048.000000000102,1.8671386241912842,1.7385098934173584,0.1282833218574524,37494083027479,M,3295.6,5.4091,0.47895
4048.800000000102,0.01500404067337513,1.872044563293457,0.16263197362422943,37494083027479,M,3295.6,5.4091,0.47895
4049.600000000102,0.2900763154029846,1.9821553230285645,0.187766432762146,37494083027479,M,3295.6,5.4091,0.47895
4050.4000000001024,-0.24428638815879822,1.9278377294540405,0.21209414303302765,37494083027479,M,3295.6,5.4091,0.47895
4051.2000000001026,0.5764433145523071,1.9335143566131592,0.22781412303447723,37494083027479,M,3295.6,5.4091,0.47895
