wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.006756067276001,0.09524284303188324,0.2028290331363678,39633281511065917,M,3300.0,5.9513,0.70142
4000.800000000091,-0.5775988698005676,0.11312737315893173,0.2971068322658539,39633281511065917,M,3300.0,5.9513,0.70142
4001.6000000000913,1.2690656185150146,0.1171172708272934,0.4042067229747772,39633281511065917,M,3300.0,5.9513,0.70142
4002.4000000000915,-5.870486259460449,0.1194361075758934,0.46765798330307007,39633281511065917,M,3300.0,5.9513,0.70142
4003.2000000000917,-0.23417189717292786,0.12130724638700485,0.492616206407547,39633281511065917,M,3300.0,5.9513,0.70142
4004.000000000092,1.9079244136810303,0.12611517310142517,0.49348509311676025,39633281511065917,M,3300.0,5.9513,0.70142
4004.800000000092,-1.6936894655227661,0.1092914566397667,0.4743996858596802,39633281511065917,M,3300.0,5.9513,0.70142
4005.600000000092,-3.796410322189331,0.11566581577062607,0.4040982723236084,39633281511065917,M,3300.0,5.9513,0.70142
4006.4000000000924,2.933501958847046,0.11882361769676208,0.33741495013237,39633281511065917,M,3300.0,5.9513,0.70142
4007.2000000000926,1.2595242261886597,0.1373409777879715,0.39014869928359985,39633281511065917,M,3300.0,5.9513,0.70142
4008.0000000000928,-1.2242220640182495,0.13688209652900696,0.4613644480705261,39633281511065917,M,3300.0,5.9513,0.70142
4008.800000000093,-5.691404342651367,0.1232697069644928,0.44475144147872925,39633281511065917,M,3300.0,5.9513,0.70142
4009.600000000093,1.3036632537841797,0.12180828303098679,0.36198583245277405,39633281511065917,M,3300.0,5.9513,0.70142
4010.4000000000933,2.613528251647949,0.10828855633735657,0.3376266658306122,39633281511065917,M,3300.0,5.9513,0.70142
4011.2000000000935,3.3000524044036865,0.12686090171337128,0.428056001663208,39633281511065917,M,3300.0,5.9513,0.70142
4012.0000000000937,-0.6364851593971252,0.12784704566001892,0.5084065198898315,39633281511065917,M,3300.0,5.9513,0.70142
4012.800000000094,2.5285606384277344,0.12330584973096848,0.5139092803001404,39633281511065917,M,3300.0,5.9513,0.70142
4013.600000000094,-3.6763112545013428,0.12627826631069183,0.5168927907943726,39633281511065917,M,3300.0,5.9513,0.70142
4014.400000000094,0.5694428086280823,0.11083941906690598,0.5435155630111694,39633281511065917,M,3300.0,5.9513,0.70142
4015.2000000000944,-0.262367308139801,0.11708610504865646,0.5729628801345825,39633281511065917,M,3300.0,5.9513,0.70142
4016.0000000000946,-1.955197811126709,0.12319260835647583,0.5956361293792725,39633281511065917,M,3300.0,5.9513,0.70142
4016.8000000000948,-0.8796132206916809,0.11935944855213165,0.6013802886009216,39633281511065917,M,3300.0,5.9513,0.70142
4017.600000000095,0.4324272871017456,0.12786048650741577,0.5798107385635376,39633281511065917,M,3300.0,5.9513,0.70142
4018.400000000095,0.7304861545562744,0.12957638502120972,0.5484048128128052,39633281511065917,M,3300.0,5.9513,0.70142
4019.2000000000953,1.1958160400390625,0.14016026258468628,0.5335745811462402,39633281511065917,M,3300.0,5.9513,0.70142
4020.0000000000955,-5.264110088348389,0.1330745965242386,0.5617921948432922,39633281511065917,M,3300.0,5.9513,0.70142
4020.8000000000957,-4.908088207244873,0.13007083535194397,0.5333661437034607,39633281511065917,M,3300.0,5.9513,0.70142
4021.600000000096,-0.4117962121963501,0.12528248131275177,0.4568558931350708,39633281511065917,M,3300.0,5.9513,0.70142
4022.400000000096,-0.36860769987106323,0.1264437884092331,0.4664264917373657,39633281511065917,M,3300.0,5.9513,0.70142
4023.200000000096,-2.1250712871551514,0.13172376155853271,0.49192574620246887,39633281511065917,M,3300.0,5.9513,0.70142
4024.0000000000964,0.6731302738189697,0.1186121478676796,0.4549388885498047,39633281511065917,M,3300.0,5.9513,0.70142
4024.8000000000966,-3.071183204650879,0.10699896514415741,0.3339664936065674,39633281511065917,M,3300.0,5.9513,0.70142
4025.6000000000968,1.6277611255645752,0.09623512625694275,0.280592143535614,39633281511065917,M,3300.0,5.9513,0.70142
4026.400000000097,4.601558208465576,0.1277538388967514,0.3435935974121094,39633281511065917,M,3300.0,5.9513,0.70142
4027.200000000097,2.3730757236480713,0.08394967764616013,0.413679838180542,39633281511065917,M,3300.0,5.9513,0.70142
4028.0000000000973,1.1565853357315063,0.1273360699415207,0.4212522804737091,39633281511065917,M,3300.0,5.9513,0.70142
4028.8000000000975,-0.4196968972682953,0.1302199810743332,0.4046664237976074,39633281511065917,M,3300.0,5.9513,0.70142
4029.6000000000977,-0.19204168021678925,0.11431073397397995,0.3646141588687897,39633281511065917,M,3300.0,5.9513,0.70142
4030.400000000098,-2.2083258628845215,0.11728532612323761,0.2856201231479645,39633281511065917,M,3300.0,5.9513,0.70142
4031.200000000098,-1.924620509147644,0.1264929175376892,0.1797601878643036,39633281511065917,M,3300.0,5.9513,0.70142
4032.000000000098,3.039064645767212,0.15402263402938843,0.12622778117656708,39633281511065917,M,3300.0,5.9513,0.70142
4032.8000000000984,-0.2604285776615143,0.1538788378238678,0.13906846940517426,39633281511065917,M,3300.0,5.9513,0.70142
4033.6000000000986,-3.089357614517212,0.14098474383354187,0.1345502883195877,39633281511065917,M,3300.0,5.9513,0.70142
4034.4000000000988,-2.931267738342285,0.15863756835460663,0.11099494248628616,39633281511065917,M,3300.0,5.9513,0.70142
4035.200000000099,0.283952921628952,0.16768459975719452,0.1201326847076416,39633281511065917,M,3300.0,5.9513,0.70142
4036.000000000099,1.539026141166687,0.14696992933750153,0.17010538280010223,39633281511065917,M,3300.0,5.9513,0.70142
