wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.761050820350647,0.27185600996017456,0.2823483943939209,39628006909547184,M,3625.7,2.5151,-1.4198
4000.800000000091,-3.402953863143921,0.25988635420799255,0.35866016149520874,39628006909547184,M,3625.7,2.5151,-1.4198
4001.6000000000913,2.384063243865967,0.23372867703437805,0.3993114233016968,39628006909547184,M,3625.7,2.5151,-1.4198
4002.4000000000915,-0.8402264714241028,0.24769647419452667,0.41473841667175293,39628006909547184,M,3625.7,2.5151,-1.4198
4003.2000000000917,1.740387201309204,0.3064202666282654,0.4132101237773895,39628006909547184,M,3625.7,2.5151,-1.4198
4004.000000000092,-1.6931401491165161,0.29382848739624023,0.39405590295791626,39628006909547184,M,3625.7,2.5151,-1.4198
4004.800000000092,-0.8308457136154175,0.25614798069000244,0.3389112055301666,39628006909547184,M,3625.7,2.5151,-1.4198
4005.600000000092,2.8601887226104736,0.2967348098754883,0.28634941577911377,39628006909547184,M,3625.7,2.5151,-1.4198
4006.4000000000924,2.9997851848602295,0.32025501132011414,0.32538944482803345,39628006909547184,M,3625.7,2.5151,-1.4198
4007.2000000000926,0.15265797078609467,0.32827499508857727,0.3843865990638733,39628006909547184,M,3625.7,2.5151,-1.4198
4008.0000000000928,0.07798536866903305,0.2976866364479065,0.38871774077415466,39628006909547184,M,3625.7,2.5151,-1.4198
4008.800000000093,-0.04650997743010521,0.25764960050582886,0.33945217728614807,39628006909547184,M,3625.7,2.5151,-1.4198
4009.600000000093,0.2040078043937683,0.24126003682613373,0.3160571753978729,39628006909547184,M,3625.7,2.5151,-1.4198
4010.4000000000933,-0.8166431188583374,0.2621314525604248,0.3720533549785614,39628006909547184,M,3625.7,2.5151,-1.4198
4011.2000000000935,3.621400833129883,0.2390180230140686,0.42065006494522095,39628006909547184,M,3625.7,2.5151,-1.4198
4012.0000000000937,-1.2029105424880981,0.28031250834465027,0.41392984986305237,39628006909547184,M,3625.7,2.5151,-1.4198
4012.800000000094,6.167026042938232,0.26838624477386475,0.4192885160446167,39628006909547184,M,3625.7,2.5151,-1.4198
4013.600000000094,3.504606246948242,0.26233240962028503,0.44562989473342896,39628006909547184,M,3625.7,2.5151,-1.4198
4014.400000000094,2.1340420246124268,0.24582406878471375,0.46266308426856995,39628006909547184,M,3625.7,2.5151,-1.4198
4015.2000000000944,0.7727447152137756,0.2574356496334076,0.47475969791412354,39628006909547184,M,3625.7,2.5151,-1.4198
4016.0000000000946,2.8581459522247314,0.30267849564552307,0.4827168583869934,39628006909547184,M,3625.7,2.5151,-1.4198
4016.8000000000948,-2.9086709022521973,0.2928580641746521,0.46962642669677734,39628006909547184,M,3625.7,2.5151,-1.4198
4017.600000000095,0.3225702941417694,0.3204018473625183,0.44373467564582825,39628006909547184,M,3625.7,2.5151,-1.4198
4018.400000000095,2.295417070388794,0.27616891264915466,0.43478208780288696,39628006909547184,M,3625.7,2.5151,-1.4198
4019.2000000000953,1.5156673192977905,0.293509840965271,0.4616836905479431,39628006909547184,M,3625.7,2.5151,-1.4198
4020.0000000000955,1.906112551689148,0.25438031554222107,0.45255738496780396,39628006909547184,M,3625.7,2.5151,-1.4198
4020.8000000000957,1.1099507808685303,0.28668272495269775,0.40147942304611206,39628006909547184,M,3625.7,2.5151,-1.4198
4021.600000000096,-1.1214061975479126,0.27077654004096985,0.4034903943538666,39628006909547184,M,3625.7,2.5151,-1.4198
4022.400000000096,2.9522292613983154,0.2912066876888275,0.41672074794769287,39628006909547184,M,3625.7,2.5151,-1.4198
4023.200000000096,-1.3257757425308228,0.3210505247116089,0.3957156240940094,39628006909547184,M,3625.7,2.5151,-1.4198
4024.0000000000964,-0.5589015483856201,0.30028751492500305,0.3134099543094635,39628006909547184,M,3625.7,2.5151,-1.4198
4024.8000000000966,0.3684040606021881,0.3153899013996124,0.2706206738948822,39628006909547184,M,3625.7,2.5151,-1.4198
4025.6000000000968,0.3640390932559967,0.30377286672592163,0.3127742111682892,39628006909547184,M,3625.7,2.5151,-1.4198
