wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6550275683403015,0.2225726693868637,0.6320620775222778,39633127752075983,M,3578.4,4.8526,-0.57111
4000.800000000091,-1.774279236793518,0.2069181203842163,0.8551623821258545,39633127752075983,M,3578.4,4.8526,-0.57111
4001.6000000000913,-0.4250890612602234,0.19993510842323303,1.019547462463379,39633127752075983,M,3578.4,4.8526,-0.57111
4002.4000000000915,1.26002836227417,0.187305748462677,1.0841257572174072,39633127752075983,M,3578.4,4.8526,-0.57111
4003.2000000000917,5.109076499938965,0.21045997738838196,1.1258519887924194,39633127752075983,M,3578.4,4.8526,-0.57111
4004.000000000092,2.3090178966522217,0.2075095921754837,1.1136224269866943,39633127752075983,M,3578.4,4.8526,-0.57111
4004.800000000092,3.027243137359619,0.2313442975282669,1.0018032789230347,39633127752075983,M,3578.4,4.8526,-0.57111
4005.600000000092,1.81182062625885,0.2115733027458191,0.8324243426322937,39633127752075983,M,3578.4,4.8526,-0.57111
4006.4000000000924,1.0391602516174316,0.24052709341049194,0.8107645511627197,39633127752075983,M,3578.4,4.8526,-0.57111
4007.2000000000926,1.8437515497207642,0.2297537475824356,0.9634839296340942,39633127752075983,M,3578.4,4.8526,-0.57111
4008.0000000000928,0.6510197520256042,0.20614738762378693,1.0593907833099365,39633127752075983,M,3578.4,4.8526,-0.57111
4008.800000000093,0.34753358364105225,0.21421480178833008,0.9727505445480347,39633127752075983,M,3578.4,4.8526,-0.57111
4009.600000000093,2.4690067768096924,0.19939877092838287,0.8179463148117065,39633127752075983,M,3578.4,4.8526,-0.57111
4010.4000000000933,0.9760462045669556,0.20550906658172607,0.8836892247200012,39633127752075983,M,3578.4,4.8526,-0.57111
4011.2000000000935,2.9920413494110107,0.2353527545928955,1.0903512239456177,39633127752075983,M,3578.4,4.8526,-0.57111
4012.0000000000937,3.8817858695983887,0.22260329127311707,1.1566451787948608,39633127752075983,M,3578.4,4.8526,-0.57111
4012.800000000094,0.2509412169456482,0.2113126665353775,1.148317813873291,39633127752075983,M,3578.4,4.8526,-0.57111
4013.600000000094,0.4680006206035614,0.20111167430877686,1.184364676475525,39633127752075983,M,3578.4,4.8526,-0.57111
4014.400000000094,2.910634994506836,0.21546322107315063,1.2195029258728027,39633127752075983,M,3578.4,4.8526,-0.57111
4015.2000000000944,3.866741895675659,0.21082080900669098,1.2595679759979248,39633127752075983,M,3578.4,4.8526,-0.57111
4016.0000000000946,-0.09761983156204224,0.19805505871772766,1.3099231719970703,39633127752075983,M,3578.4,4.8526,-0.57111
4016.8000000000948,1.1152174472808838,0.19022023677825928,1.3069789409637451,39633127752075983,M,3578.4,4.8526,-0.57111
4017.600000000095,2.4015696048736572,0.22229565680027008,1.2508281469345093,39633127752075983,M,3578.4,4.8526,-0.57111
4018.400000000095,4.981398582458496,0.2581963539123535,1.202672004699707,39633127752075983,M,3578.4,4.8526,-0.57111
4019.2000000000953,3.589588165283203,0.21200598776340485,1.2118053436279297,39633127752075983,M,3578.4,4.8526,-0.57111
4020.0000000000955,0.3079572916030884,0.21031199395656586,1.2350749969482422,39633127752075983,M,3578.4,4.8526,-0.57111
4020.8000000000957,-1.376382827758789,0.22977064549922943,1.136115312576294,39633127752075983,M,3578.4,4.8526,-0.57111
4021.600000000096,-0.07091287523508072,0.22218139469623566,1.056516408920288,39633127752075983,M,3578.4,4.8526,-0.57111
4022.400000000096,-3.2900948524475098,0.21199165284633636,1.1033295392990112,39633127752075983,M,3578.4,4.8526,-0.57111
4023.200000000096,1.806275486946106,0.2350941002368927,1.134797215461731,39633127752075983,M,3578.4,4.8526,-0.57111
4024.0000000000964,3.0750632286071777,0.21582835912704468,0.9845996499061584,39633127752075983,M,3578.4,4.8526,-0.57111
4024.8000000000966,-1.4519075155258179,0.235964834690094,0.7725822925567627,39633127752075983,M,3578.4,4.8526,-0.57111
4025.6000000000968,-0.11529478430747986,0.23946067690849304,0.7511235475540161,39633127752075983,M,3578.4,4.8526,-0.57111
4026.400000000097,-0.5436574816703796,0.23031850159168243,0.9236909747123718,39633127752075983,M,3578.4,4.8526,-0.57111
4027.200000000097,2.6909992694854736,0.22048600018024445,1.013954520225525,39633127752075983,M,3578.4,4.8526,-0.57111
4028.0000000000973,2.1407992839813232,0.22207091748714447,1.0152015686035156,39633127752075983,M,3578.4,4.8526,-0.57111
4028.8000000000975,-1.3193271160125732,0.2267298549413681,0.9846113920211792,39633127752075983,M,3578.4,4.8526,-0.57111
4029.6000000000977,1.6419390439987183,0.1960720270872116,0.8828973174095154,39633127752075983,M,3578.4,4.8526,-0.57111
4030.400000000098,0.5231186151504517,0.23059633374214172,0.6699560880661011,39633127752075983,M,3578.4,4.8526,-0.57111
4031.200000000098,0.5854628682136536,0.25904664397239685,0.46588197350502014,39633127752075983,M,3578.4,4.8526,-0.57111
4032.000000000098,-1.1528644561767578,0.25361230969429016,0.4346214532852173,39633127752075983,M,3578.4,4.8526,-0.57111
4032.8000000000984,0.8443081378936768,0.24542079865932465,0.4632692337036133,39633127752075983,M,3578.4,4.8526,-0.57111
4033.6000000000986,-2.4468166828155518,0.2540909945964813,0.4111842215061188,39633127752075983,M,3578.4,4.8526,-0.57111
4034.4000000000988,2.5583362579345703,0.2536747455596924,0.3899097442626953,39633127752075983,M,3578.4,4.8526,-0.57111
4035.200000000099,0.24917112290859222,0.2755220830440521,0.4407450556755066,39633127752075983,M,3578.4,4.8526,-0.57111
4036.000000000099,-0.1679900586605072,0.3155270516872406,0.6185108423233032,39633127752075983,M,3578.4,4.8526,-0.57111
4036.8000000000993,-0.25638705492019653,0.2292432188987732,0.8388190269470215,39633127752075983,M,3578.4,4.8526,-0.57111
4037.6000000000995,1.9167004823684692,0.22736161947250366,1.0256811380386353,39633127752075983,M,3578.4,4.8526,-0.57111
4038.4000000000997,-1.4432235956192017,0.22769474983215332,1.1311594247817993,39633127752075983,M,3578.4,4.8526,-0.57111
4039.2000000001,0.873538613319397,0.2522888481616974,1.1901594400405884,39633127752075983,M,3578.4,4.8526,-0.57111
4040.0000000001,-1.8235242366790771,0.21419073641300201,1.2209609746932983,39633127752075983,M,3578.4,4.8526,-0.57111
4040.8000000001,4.924185752868652,0.22627690434455872,1.1872107982635498,39633127752075983,M,3578.4,4.8526,-0.57111
4041.6000000001004,-0.1341797113418579,0.2500785291194916,1.1169337034225464,39633127752075983,M,3578.4,4.8526,-0.57111
4042.4000000001006,-1.553731918334961,0.23881345987319946,1.083194613456726,39633127752075983,M,3578.4,4.8526,-0.57111
4043.2000000001008,0.12524552643299103,0.2313370704650879,1.106255054473877,39633127752075983,M,3578.4,4.8526,-0.57111
4044.000000000101,2.545384168624878,0.2215774953365326,1.0362346172332764,39633127752075983,M,3578.4,4.8526,-0.57111
4044.800000000101,1.758195400238037,0.21848998963832855,0.8613452911376953,39633127752075983,M,3578.4,4.8526,-0.57111
4045.6000000001013,1.1132134199142456,0.2883686423301697,0.6591565012931824,39633127752075983,M,3578.4,4.8526,-0.57111
4046.4000000001015,0.4194057583808899,0.28823861479759216,0.5120418071746826,39633127752075983,M,3578.4,4.8526,-0.57111
4047.2000000001017,1.5488497018814087,0.3068462014198303,0.5719001889228821,39633127752075983,M,3578.4,4.8526,-0.57111
4048.000000000102,0.00304543599486351,0.25958049297332764,0.758826732635498,39633127752075983,M,3578.4,4.8526,-0.57111
4048.800000000102,0.7307867407798767,0.2344285398721695,0.9341021776199341,39633127752075983,M,3578.4,4.8526,-0.57111
4049.600000000102,0.5887956619262695,0.25009915232658386,1.0532656908035278,39633127752075983,M,3578.4,4.8526,-0.57111
4050.4000000001024,1.4033498764038086,0.21281574666500092,1.1700702905654907,39633127752075983,M,3578.4,4.8526,-0.57111
4051.2000000001026,0.017258591949939728,0.2082899659872055,1.2539994716644287,39633127752075983,M,3578.4,4.8526,-0.57111
4052.000000000103,2.164379119873047,0.2234620898962021,1.2739908695220947,39633127752075983,M,3578.4,4.8526,-0.57111
4052.800000000103,-1.8348075151443481,0.20748044550418854,1.29036283493042,39633127752075983,M,3578.4,4.8526,-0.57111
4053.600000000103,0.3027631640434265,0.25670284032821655,1.2988765239715576,39633127752075983,M,3578.4,4.8526,-0.57111
4054.4000000001033,-0.05665435642004013,0.24967822432518005,1.2521328926086426,39633127752075983,M,3578.4,4.8526,-0.57111
4055.2000000001035,2.053727388381958,0.2599174678325653,1.1097315549850464,39633127752075983,M,3578.4,4.8526,-0.57111
4056.0000000001037,3.6964590549468994,0.24952584505081177,1.1005421876907349,39633127752075983,M,3578.4,4.8526,-0.57111
4056.800000000104,1.8116151094436646,0.22700433433055878,1.247550129890442,39633127752075983,M,3578.4,4.8526,-0.57111
4057.600000000104,-1.3419208526611328,0.2618755102157593,1.2696152925491333,39633127752075983,M,3578.4,4.8526,-0.57111
4058.4000000001042,2.0025055408477783,0.2472982406616211,1.1702983379364014,39633127752075983,M,3578.4,4.8526,-0.57111
4059.2000000001044,2.9583628177642822,0.26938101649284363,1.1308215856552124,39633127752075983,M,3578.4,4.8526,-0.57111
4060.0000000001046,3.5628442764282227,0.26346224546432495,1.141463041305542,39633127752075983,M,3578.4,4.8526,-0.57111
4060.800000000105,-1.5294207334518433,0.22121214866638184,1.1177841424942017,39633127752075983,M,3578.4,4.8526,-0.57111
4061.600000000105,2.4480323791503906,0.24236907064914703,1.095449447631836,39633127752075983,M,3578.4,4.8526,-0.57111
4062.400000000105,1.4421567916870117,0.23397696018218994,1.0457351207733154,39633127752075983,M,3578.4,4.8526,-0.57111
4063.2000000001053,1.156449317932129,0.2564542293548584,0.8533765077590942,39633127752075983,M,3578.4,4.8526,-0.57111
4064.0000000001055,-0.3227657377719879,0.2764616012573242,0.6336088180541992,39633127752075983,M,3578.4,4.8526,-0.57111
4064.8000000001057,1.9305452108383179,0.27643057703971863,0.6143559813499451,39633127752075983,M,3578.4,4.8526,-0.57111
4065.600000000106,1.640655279159546,0.2737124562263489,0.8086491823196411,39633127752075983,M,3578.4,4.8526,-0.57111
4066.400000000106,-2.2578341960906982,0.24639146029949188,1.0170047283172607,39633127752075983,M,3578.4,4.8526,-0.57111
4067.2000000001062,3.937978506088257,0.28701403737068176,1.1134529113769531,39633127752075983,M,3578.4,4.8526,-0.57111
4068.0000000001064,1.8182759284973145,0.26021286845207214,1.133367657661438,39633127752075983,M,3578.4,4.8526,-0.57111
4068.8000000001066,-0.4909798204898834,0.2864934206008911,1.1772778034210205,39633127752075983,M,3578.4,4.8526,-0.57111
4069.600000000107,0.58006751537323,0.23825369775295258,1.2633569240570068,39633127752075983,M,3578.4,4.8526,-0.57111
