wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9003360271453857,0.15761837363243103,1.3339123725891113,39633156898291958,M,3353.5,4.987,0.50165
4000.800000000091,2.130506753921509,0.16345037519931793,1.909263014793396,39633156898291958,M,3353.5,4.987,0.50165
4001.6000000000913,-1.824942946434021,0.16681881248950958,2.3671512603759766,39633156898291958,M,3353.5,4.987,0.50165
4002.4000000000915,2.0872294902801514,0.19129645824432373,2.5597712993621826,39633156898291958,M,3353.5,4.987,0.50165
4003.2000000000917,3.2965478897094727,0.18243268132209778,2.6608197689056396,39633156898291958,M,3353.5,4.987,0.50165
4004.000000000092,4.815293788909912,0.1546429842710495,2.6244022846221924,39633156898291958,M,3353.5,4.987,0.50165
4004.800000000092,1.0427110195159912,0.1747051626443863,2.3476674556732178,39633156898291958,M,3353.5,4.987,0.50165
4005.600000000092,6.4723429679870605,0.17653334140777588,1.9324722290039062,39633156898291958,M,3353.5,4.987,0.50165
4006.4000000000924,0.7139512896537781,0.19188478589057922,1.8827496767044067,39633156898291958,M,3353.5,4.987,0.50165
4007.2000000000926,-1.1678491830825806,0.1750752329826355,2.2667179107666016,39633156898291958,M,3353.5,4.987,0.50165
4008.0000000000928,-0.6380142569541931,0.16670174896717072,2.4721083641052246,39633156898291958,M,3353.5,4.987,0.50165
4008.800000000093,5.6749162673950195,0.1765328198671341,2.19016170501709,39633156898291958,M,3353.5,4.987,0.50165
4009.600000000093,2.7773895263671875,0.1635025143623352,1.7968811988830566,39633156898291958,M,3353.5,4.987,0.50165
4010.4000000000933,3.6847598552703857,0.17152896523475647,1.995290994644165,39633156898291958,M,3353.5,4.987,0.50165
4011.2000000000935,0.5158862471580505,0.18320809304714203,2.5448808670043945,39633156898291958,M,3353.5,4.987,0.50165
4012.0000000000937,3.027128219604492,0.17578744888305664,2.7350966930389404,39633156898291958,M,3353.5,4.987,0.50165
4012.800000000094,3.488903522491455,0.16308262944221497,2.7190027236938477,39633156898291958,M,3353.5,4.987,0.50165
4013.600000000094,3.1399190425872803,0.17569613456726074,2.7956604957580566,39633156898291958,M,3353.5,4.987,0.50165
4014.400000000094,3.5407533645629883,0.16795381903648376,2.89825701713562,39633156898291958,M,3353.5,4.987,0.50165
4015.2000000000944,2.624500036239624,0.183072030544281,3.0347344875335693,39633156898291958,M,3353.5,4.987,0.50165
4016.0000000000946,2.409097194671631,0.19972845911979675,3.1686370372772217,39633156898291958,M,3353.5,4.987,0.50165
4016.8000000000948,2.870669364929199,0.19311898946762085,3.1462063789367676,39633156898291958,M,3353.5,4.987,0.50165
4017.600000000095,4.702375888824463,0.1744488626718521,2.988643169403076,39633156898291958,M,3353.5,4.987,0.50165
4018.400000000095,6.206567764282227,0.16725072264671326,2.859321355819702,39633156898291958,M,3353.5,4.987,0.50165
4019.2000000000953,0.8170384168624878,0.19989261031150818,2.8877642154693604,39633156898291958,M,3353.5,4.987,0.50165
4020.0000000000955,3.11641526222229,0.1780245453119278,2.921283721923828,39633156898291958,M,3353.5,4.987,0.50165
4020.8000000000957,3.5961644649505615,0.16694456338882446,2.6424593925476074,39633156898291958,M,3353.5,4.987,0.50165
4021.600000000096,0.903290331363678,0.17754416167736053,2.4249987602233887,39633156898291958,M,3353.5,4.987,0.50165
4022.400000000096,2.417665719985962,0.20409341156482697,2.5510337352752686,39633156898291958,M,3353.5,4.987,0.50165
4023.200000000096,1.483413577079773,0.19455572962760925,2.6152541637420654,39633156898291958,M,3353.5,4.987,0.50165
4024.0000000000964,-0.17753399908542633,0.18540476262569427,2.1864466667175293,39633156898291958,M,3353.5,4.987,0.50165
4024.8000000000966,5.224056720733643,0.185307577252388,1.653128981590271,39633156898291958,M,3353.5,4.987,0.50165
4025.6000000000968,6.009726524353027,0.17997589707374573,1.6304901838302612,39633156898291958,M,3353.5,4.987,0.50165
4026.400000000097,2.740985631942749,0.1741645336151123,2.070345163345337,39633156898291958,M,3353.5,4.987,0.50165
4027.200000000097,1.5890494585037231,0.2055574357509613,2.2881879806518555,39633156898291958,M,3353.5,4.987,0.50165
4028.0000000000973,-0.3770202398300171,0.20842315256595612,2.2535722255706787,39633156898291958,M,3353.5,4.987,0.50165
4028.8000000000975,2.9491283893585205,0.20597711205482483,2.135911464691162,39633156898291958,M,3353.5,4.987,0.50165
4029.6000000000977,0.03086043894290924,0.19250179827213287,1.8610714673995972,39633156898291958,M,3353.5,4.987,0.50165
4030.400000000098,1.374310851097107,0.18341030180454254,1.3378223180770874,39633156898291958,M,3353.5,4.987,0.50165
4031.200000000098,1.7964460849761963,0.20910677313804626,0.8542624115943909,39633156898291958,M,3353.5,4.987,0.50165
4032.000000000098,3.045881986618042,0.23070022463798523,0.7639259696006775,39633156898291958,M,3353.5,4.987,0.50165
4032.8000000000984,2.4768967628479004,0.2006053477525711,0.8190867304801941,39633156898291958,M,3353.5,4.987,0.50165
4033.6000000000986,2.9162425994873047,0.1910933554172516,0.7119883298873901,39633156898291958,M,3353.5,4.987,0.50165
4034.4000000000988,3.350426435470581,0.21099853515625,0.6634839177131653,39633156898291958,M,3353.5,4.987,0.50165
4035.200000000099,2.0972580909729004,0.21236343681812286,0.7972573637962341,39633156898291958,M,3353.5,4.987,0.50165
4036.000000000099,1.9993133544921875,0.22236832976341248,1.238182783126831,39633156898291958,M,3353.5,4.987,0.50165
4036.8000000000993,0.04258967563509941,0.18934586644172668,1.8118947744369507,39633156898291958,M,3353.5,4.987,0.50165
4037.6000000000995,-1.097723364830017,0.1971917599439621,2.313638210296631,39633156898291958,M,3353.5,4.987,0.50165
4038.4000000000997,1.4259614944458008,0.20533008873462677,2.6108486652374268,39633156898291958,M,3353.5,4.987,0.50165
4039.2000000001,3.276463031768799,0.22177739441394806,2.792607545852661,39633156898291958,M,3353.5,4.987,0.50165
4040.0000000001,0.26550859212875366,0.2152310311794281,2.903235912322998,39633156898291958,M,3353.5,4.987,0.50165
4040.8000000001,4.511471271514893,0.19862595200538635,2.831813335418701,39633156898291958,M,3353.5,4.987,0.50165
4041.6000000001004,-1.2128270864486694,0.18568825721740723,2.643893241882324,39633156898291958,M,3353.5,4.987,0.50165
4042.4000000001006,3.6341259479522705,0.19681571424007416,2.5620484352111816,39633156898291958,M,3353.5,4.987,0.50165
4043.2000000001008,3.6609716415405273,0.22234876453876495,2.614243984222412,39633156898291958,M,3353.5,4.987,0.50165
4044.000000000101,-2.541442394256592,0.20489996671676636,2.409883975982666,39633156898291958,M,3353.5,4.987,0.50165
4044.800000000101,-2.027517080307007,0.18967697024345398,1.932402491569519,39633156898291958,M,3353.5,4.987,0.50165
4045.6000000001013,-0.03660251572728157,0.20550966262817383,1.4230694770812988,39633156898291958,M,3353.5,4.987,0.50165
4046.4000000001015,-0.270638108253479,0.19983702898025513,1.071639060974121,39633156898291958,M,3353.5,4.987,0.50165
4047.2000000001017,0.6539040207862854,0.2049013078212738,1.2239713668823242,39633156898291958,M,3353.5,4.987,0.50165
4048.000000000102,5.191219806671143,0.18752756714820862,1.690024495124817,39633156898291958,M,3353.5,4.987,0.50165
4048.800000000102,0.6412045359611511,0.18631264567375183,2.146331310272217,39633156898291958,M,3353.5,4.987,0.50165
4049.600000000102,0.9561764001846313,0.18973389267921448,2.487651824951172,39633156898291958,M,3353.5,4.987,0.50165
4050.4000000001024,-0.669940173625946,0.20688912272453308,2.8116514682769775,39633156898291958,M,3353.5,4.987,0.50165
4051.2000000001026,-0.22411110997200012,0.19291886687278748,3.017242670059204,39633156898291958,M,3353.5,4.987,0.50165
4052.000000000103,2.2198803424835205,0.20507289469242096,3.062810182571411,39633156898291958,M,3353.5,4.987,0.50165
4052.800000000103,2.0823769569396973,0.21085822582244873,3.102506637573242,39633156898291958,M,3353.5,4.987,0.50165
4053.600000000103,3.456578254699707,0.225650817155838,3.082249641418457,39633156898291958,M,3353.5,4.987,0.50165
4054.4000000001033,1.1159979104995728,0.22031624615192413,2.887672185897827,39633156898291958,M,3353.5,4.987,0.50165
4055.2000000001035,2.033280849456787,0.2305361032485962,2.5351030826568604,39633156898291958,M,3353.5,4.987,0.50165
4056.0000000001037,2.6771984100341797,0.1967460662126541,2.572559356689453,39633156898291958,M,3353.5,4.987,0.50165
4056.800000000104,4.150140762329102,0.19837087392807007,2.979537010192871,39633156898291958,M,3353.5,4.987,0.50165
4057.600000000104,3.725304365158081,0.1942450851202011,3.0285305976867676,39633156898291958,M,3353.5,4.987,0.50165
4058.4000000001042,2.5352537631988525,0.22027041018009186,2.7695534229278564,39633156898291958,M,3353.5,4.987,0.50165
4059.2000000001044,1.3935506343841553,0.18569253385066986,2.6648077964782715,39633156898291958,M,3353.5,4.987,0.50165
4060.0000000001046,-1.1512311697006226,0.20537830889225006,2.688028573989868,39633156898291958,M,3353.5,4.987,0.50165
4060.800000000105,1.857539176940918,0.21194066107273102,2.6168689727783203,39633156898291958,M,3353.5,4.987,0.50165
4061.600000000105,-4.437211990356445,0.21912816166877747,2.5582361221313477,39633156898291958,M,3353.5,4.987,0.50165
4062.400000000105,2.8509280681610107,0.2146037518978119,2.4272572994232178,39633156898291958,M,3353.5,4.987,0.50165
4063.2000000001053,2.1414906978607178,0.21826200187206268,1.9440796375274658,39633156898291958,M,3353.5,4.987,0.50165
4064.0000000001055,-0.805031955242157,0.21106824278831482,1.3948198556900024,39633156898291958,M,3353.5,4.987,0.50165
4064.8000000001057,1.6812503337860107,0.2123710960149765,1.3579375743865967,39633156898291958,M,3353.5,4.987,0.50165
