wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.5737184286117554,0.11508487910032272,1.4023849964141846,39627683281245440,M,3613.3,4.7993,-0.63679
4000.800000000091,2.0417754650115967,0.12053332477807999,1.8527528047561646,39627683281245440,M,3613.3,4.7993,-0.63679
4001.6000000000913,0.6025972366333008,0.11800061911344528,2.1764187812805176,39627683281245440,M,3613.3,4.7993,-0.63679
4002.4000000000915,2.007396697998047,0.1139017641544342,2.308746576309204,39627683281245440,M,3613.3,4.7993,-0.63679
4003.2000000000917,3.653351306915283,0.11039947718381882,2.394606351852417,39627683281245440,M,3613.3,4.7993,-0.63679
4004.000000000092,1.7191903591156006,0.12059401720762253,2.3675010204315186,39627683281245440,M,3613.3,4.7993,-0.63679
4004.800000000092,0.4264421761035919,0.11494657397270203,2.1331119537353516,39627683281245440,M,3613.3,4.7993,-0.63679
4005.600000000092,5.507267475128174,0.11947628110647202,1.790482521057129,39627683281245440,M,3613.3,4.7993,-0.63679
4006.4000000000924,3.3286612033843994,0.12651266157627106,1.7442998886108398,39627683281245440,M,3613.3,4.7993,-0.63679
4007.2000000000926,2.639761209487915,0.11553577333688736,2.053236722946167,39627683281245440,M,3613.3,4.7993,-0.63679
4008.0000000000928,6.817144870758057,0.11310838907957077,2.256821870803833,39627683281245440,M,3613.3,4.7993,-0.63679
4008.800000000093,-1.203010082244873,0.10717573016881943,2.099477529525757,39627683281245440,M,3613.3,4.7993,-0.63679
4009.600000000093,5.727210998535156,0.11402308195829391,1.800150990486145,39627683281245440,M,3613.3,4.7993,-0.63679
4010.4000000000933,-0.09842273592948914,0.1096588671207428,1.9274529218673706,39627683281245440,M,3613.3,4.7993,-0.63679
4011.2000000000935,4.0348286628723145,0.12652042508125305,2.328575611114502,39627683281245440,M,3613.3,4.7993,-0.63679
4012.0000000000937,2.1386911869049072,0.12458732724189758,2.4561843872070312,39627683281245440,M,3613.3,4.7993,-0.63679
4012.800000000094,2.5589725971221924,0.1289331614971161,2.4466781616210938,39627683281245440,M,3613.3,4.7993,-0.63679
4013.600000000094,0.4918425679206848,0.11545304954051971,2.5267601013183594,39627683281245440,M,3613.3,4.7993,-0.63679
4014.400000000094,0.7045687437057495,0.11643382161855698,2.5996453762054443,39627683281245440,M,3613.3,4.7993,-0.63679
4015.2000000000944,-0.6402278542518616,0.10979139059782028,2.674682855606079,39627683281245440,M,3613.3,4.7993,-0.63679
