wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0485751628875732,0.31544020771980286,0.33719784021377563,39628124127761692,M,3396.6,5.4856,0.15152
4000.800000000091,-1.7090282440185547,0.2965700328350067,0.5024563074111938,39628124127761692,M,3396.6,5.4856,0.15152
4001.6000000000913,4.266753673553467,0.32124561071395874,0.6685237288475037,39628124127761692,M,3396.6,5.4856,0.15152
4002.4000000000915,3.3126258850097656,0.3165944218635559,0.7604855895042419,39628124127761692,M,3396.6,5.4856,0.15152
4003.2000000000917,2.6487390995025635,0.29110828042030334,0.8025446534156799,39628124127761692,M,3396.6,5.4856,0.15152
4004.000000000092,1.2278152704238892,0.298736572265625,0.801339328289032,39628124127761692,M,3396.6,5.4856,0.15152
4004.800000000092,-1.4402282238006592,0.29514744877815247,0.76517653465271,39628124127761692,M,3396.6,5.4856,0.15152
4005.600000000092,2.3768320083618164,0.2980005741119385,0.6498726606369019,39628124127761692,M,3396.6,5.4856,0.15152
4006.4000000000924,3.293363571166992,0.362996906042099,0.5414026975631714,39628124127761692,M,3396.6,5.4856,0.15152
4007.2000000000926,1.8854135274887085,0.36023569107055664,0.6457273364067078,39628124127761692,M,3396.6,5.4856,0.15152
4008.0000000000928,3.1860361099243164,0.33121341466903687,0.7579265236854553,39628124127761692,M,3396.6,5.4856,0.15152
4008.800000000093,3.1389670372009277,0.3452647626399994,0.7180985808372498,39628124127761692,M,3396.6,5.4856,0.15152
4009.600000000093,0.9340516328811646,0.3201979696750641,0.5745773315429688,39628124127761692,M,3396.6,5.4856,0.15152
4010.4000000000933,-0.5816919207572937,0.3109602630138397,0.5496984720230103,39628124127761692,M,3396.6,5.4856,0.15152
4011.2000000000935,1.0503547191619873,0.3187684118747711,0.7158299684524536,39628124127761692,M,3396.6,5.4856,0.15152
4012.0000000000937,4.278010368347168,0.3149879276752472,0.8376696705818176,39628124127761692,M,3396.6,5.4856,0.15152
4012.800000000094,1.1939018964767456,0.3139340877532959,0.8368418216705322,39628124127761692,M,3396.6,5.4856,0.15152
4013.600000000094,-1.2510135173797607,0.2737073004245758,0.8420535326004028,39628124127761692,M,3396.6,5.4856,0.15152
4014.400000000094,0.6839679479598999,0.33727824687957764,0.8814349174499512,39628124127761692,M,3396.6,5.4856,0.15152
4015.2000000000944,1.8981139659881592,0.312926322221756,0.9295250773429871,39628124127761692,M,3396.6,5.4856,0.15152
4016.0000000000946,2.6798202991485596,0.29936161637306213,0.9684951305389404,39628124127761692,M,3396.6,5.4856,0.15152
4016.8000000000948,-2.289825677871704,0.29091766476631165,0.973871111869812,39628124127761692,M,3396.6,5.4856,0.15152
4017.600000000095,1.1847716569900513,0.30652639269828796,0.9358795285224915,39628124127761692,M,3396.6,5.4856,0.15152
