wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.79427433013916,0.18898598849773407,5.383907318115234,39628023456076836,M,3512.0,4.7917,-0.085281
4000.800000000091,6.808330535888672,0.18458108603954315,6.246203422546387,39628023456076836,M,3512.0,4.7917,-0.085281
4001.6000000000913,5.908909797668457,0.19345726072788239,6.50216817855835,39628023456076836,M,3512.0,4.7917,-0.085281
4002.4000000000915,3.545304298400879,0.18751701712608337,6.49954080581665,39628023456076836,M,3512.0,4.7917,-0.085281
4003.2000000000917,6.45616340637207,0.2150164544582367,6.300466537475586,39628023456076836,M,3512.0,4.7917,-0.085281
4004.000000000092,7.298688888549805,0.14459311962127686,5.448566913604736,39628023456076836,M,3512.0,4.7917,-0.085281
4004.800000000092,6.570878505706787,0.19681812822818756,4.422385215759277,39628023456076836,M,3512.0,4.7917,-0.085281
4005.600000000092,4.5221123695373535,0.18705305457115173,4.965916156768799,39628023456076836,M,3512.0,4.7917,-0.085281
4006.4000000000924,2.46513295173645,0.21276864409446716,5.9768548011779785,39628023456076836,M,3512.0,4.7917,-0.085281
4007.2000000000926,2.976470470428467,0.2042955756187439,6.1020097732543945,39628023456076836,M,3512.0,4.7917,-0.085281
4008.0000000000928,1.9499315023422241,0.19682161509990692,5.283078670501709,39628023456076836,M,3512.0,4.7917,-0.085281
4008.800000000093,3.8417530059814453,0.19612140953540802,4.696056842803955,39628023456076836,M,3512.0,4.7917,-0.085281
4009.600000000093,2.429560422897339,0.20751868188381195,5.54332160949707,39628023456076836,M,3512.0,4.7917,-0.085281
4010.4000000000933,4.529372692108154,0.17307209968566895,6.523256778717041,39628023456076836,M,3512.0,4.7917,-0.085281
4011.2000000000935,12.11439037322998,0.17680378258228302,6.510864734649658,39628023456076836,M,3512.0,4.7917,-0.085281
4012.0000000000937,0.7959849238395691,0.2025776356458664,6.551131725311279,39628023456076836,M,3512.0,4.7917,-0.085281
4012.800000000094,7.631070613861084,0.2155604511499405,7.000357627868652,39628023456076836,M,3512.0,4.7917,-0.085281
