wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.77393341064453,0.018447544425725937,21.397335052490234,2305843051924308423,M,3603.4,5.0802,0.40495
4000.800000000091,30.620712280273438,0.02094835788011551,22.227632522583008,2305843051924308423,M,3603.4,5.0802,0.40495
4001.6000000000913,35.54292297363281,0.019750235602259636,32.13936233520508,2305843051924308423,M,3603.4,5.0802,0.40495
4002.4000000000915,48.388179779052734,0.018843891099095345,41.01335144042969,2305843051924308423,M,3603.4,5.0802,0.40495
4003.2000000000917,42.54143142700195,0.0198199599981308,45.50598907470703,2305843051924308423,M,3603.4,5.0802,0.40495
4004.000000000092,40.67274856567383,0.01992686837911606,47.81740951538086,2305843051924308423,M,3603.4,5.0802,0.40495
4004.800000000092,48.015350341796875,0.019160982221364975,47.319068908691406,2305843051924308423,M,3603.4,5.0802,0.40495
4005.600000000092,35.732059478759766,0.016011402010917664,43.989524841308594,2305843051924308423,M,3603.4,5.0802,0.40495
4006.4000000000924,45.873043060302734,0.01934708282351494,37.07261657714844,2305843051924308423,M,3603.4,5.0802,0.40495
4007.2000000000926,33.27422332763672,0.018810342997312546,32.2861328125,2305843051924308423,M,3603.4,5.0802,0.40495
4008.0000000000928,41.28421401977539,0.014650614000856876,38.25730895996094,2305843051924308423,M,3603.4,5.0802,0.40495
4008.800000000093,36.70627212524414,0.017836593091487885,44.50681686401367,2305843051924308423,M,3603.4,5.0802,0.40495
4009.600000000093,48.36494445800781,0.01750969886779785,42.31402587890625,2305843051924308423,M,3603.4,5.0802,0.40495
4010.4000000000933,26.62946128845215,0.017561204731464386,34.79806137084961,2305843051924308423,M,3603.4,5.0802,0.40495
4011.2000000000935,36.434906005859375,0.020776748657226562,34.72177505493164,2305843051924308423,M,3603.4,5.0802,0.40495
4012.0000000000937,38.4988899230957,0.020034290850162506,43.94172668457031,2305843051924308423,M,3603.4,5.0802,0.40495
4012.800000000094,37.75548553466797,0.019933151081204414,49.06483459472656,2305843051924308423,M,3603.4,5.0802,0.40495
4013.600000000094,28.484569549560547,0.02118954434990883,48.07456588745117,2305843051924308423,M,3603.4,5.0802,0.40495
4014.400000000094,42.174034118652344,0.022253945469856262,48.78630447387695,2305843051924308423,M,3603.4,5.0802,0.40495
4015.2000000000944,38.83046340942383,0.02110287733376026,51.305755615234375,2305843051924308423,M,3603.4,5.0802,0.40495
4016.0000000000946,37.05335235595703,0.021359965205192566,54.00721740722656,2305843051924308423,M,3603.4,5.0802,0.40495
4016.8000000000948,46.25727844238281,0.02061975747346878,56.43543243408203,2305843051924308423,M,3603.4,5.0802,0.40495
4017.600000000095,48.73561096191406,0.018982449546456337,56.6728630065918,2305843051924308423,M,3603.4,5.0802,0.40495
4018.400000000095,32.47352981567383,0.01864326372742653,54.25187683105469,2305843051924308423,M,3603.4,5.0802,0.40495
4019.2000000000953,25.414749145507812,0.01921677775681019,51.40291976928711,2305843051924308423,M,3603.4,5.0802,0.40495
4020.0000000000955,51.72244644165039,0.01764250174164772,50.57489013671875,2305843051924308423,M,3603.4,5.0802,0.40495
4020.8000000000957,43.316104888916016,0.021417219191789627,53.6193733215332,2305843051924308423,M,3603.4,5.0802,0.40495
4021.600000000096,28.18707847595215,0.022213272750377655,50.67708969116211,2305843051924308423,M,3603.4,5.0802,0.40495
4022.400000000096,34.82585144042969,0.020790763199329376,44.20574951171875,2305843051924308423,M,3603.4,5.0802,0.40495
4023.200000000096,39.972225189208984,0.022533640265464783,45.79063034057617,2305843051924308423,M,3603.4,5.0802,0.40495
4024.0000000000964,22.37739372253418,0.02245228923857212,47.93087387084961,2305843051924308423,M,3603.4,5.0802,0.40495
