wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3971106708049774,1.0548667907714844,0.11605540663003922,39628019656036434,M,3414.2,4.3263,-0.60025
4000.800000000091,-0.6194515228271484,1.0509346723556519,0.13757099211215973,39628019656036434,M,3414.2,4.3263,-0.60025
4001.6000000000913,0.8383780717849731,1.048186182975769,0.19108621776103973,39628019656036434,M,3414.2,4.3263,-0.60025
4002.4000000000915,0.7807660102844238,1.1659696102142334,0.23174934089183807,39628019656036434,M,3414.2,4.3263,-0.60025
4003.2000000000917,0.5491427779197693,1.0875577926635742,0.24830308556556702,39628019656036434,M,3414.2,4.3263,-0.60025
4004.000000000092,-1.3404183387756348,1.0602903366088867,0.25786155462265015,39628019656036434,M,3414.2,4.3263,-0.60025
4004.800000000092,-1.106745719909668,1.0719038248062134,0.25380754470825195,39628019656036434,M,3414.2,4.3263,-0.60025
4005.600000000092,-0.18536043167114258,1.1147825717926025,0.22827422618865967,39628019656036434,M,3414.2,4.3263,-0.60025
4006.4000000000924,-0.5699706077575684,1.0829585790634155,0.18907082080841064,39628019656036434,M,3414.2,4.3263,-0.60025
4007.2000000000926,1.121298909187317,1.1689623594284058,0.18072742223739624,39628019656036434,M,3414.2,4.3263,-0.60025
4008.0000000000928,-0.596056342124939,1.152533769607544,0.21691159904003143,39628019656036434,M,3414.2,4.3263,-0.60025
4008.800000000093,-1.4742704629898071,1.136103630065918,0.2400851547718048,39628019656036434,M,3414.2,4.3263,-0.60025
4009.600000000093,3.263227701187134,1.1535851955413818,0.21988292038440704,39628019656036434,M,3414.2,4.3263,-0.60025
4010.4000000000933,0.5842543244361877,1.129826307296753,0.1835329681634903,39628019656036434,M,3414.2,4.3263,-0.60025
4011.2000000000935,2.665729522705078,0.989493727684021,0.19821970164775848,39628019656036434,M,3414.2,4.3263,-0.60025
4012.0000000000937,0.559420108795166,1.2491096258163452,0.24657975137233734,39628019656036434,M,3414.2,4.3263,-0.60025
4012.800000000094,1.0623116493225098,1.172611951828003,0.26196080446243286,39628019656036434,M,3414.2,4.3263,-0.60025
4013.600000000094,0.8997106552124023,1.1568509340286255,0.25911176204681396,39628019656036434,M,3414.2,4.3263,-0.60025
4014.400000000094,0.5988237261772156,1.181309461593628,0.2669145166873932,39628019656036434,M,3414.2,4.3263,-0.60025
4015.2000000000944,1.4671043157577515,1.1486183404922485,0.2764800190925598,39628019656036434,M,3414.2,4.3263,-0.60025
4016.0000000000946,0.6113075017929077,1.2522058486938477,0.2879764437675476,39628019656036434,M,3414.2,4.3263,-0.60025
4016.8000000000948,-0.5601688623428345,1.0488659143447876,0.300780326128006,39628019656036434,M,3414.2,4.3263,-0.60025
4017.600000000095,-0.5473339557647705,1.2056677341461182,0.3000434339046478,39628019656036434,M,3414.2,4.3263,-0.60025
4018.400000000095,-1.389236569404602,1.2417144775390625,0.28557324409484863,39628019656036434,M,3414.2,4.3263,-0.60025
4019.2000000000953,0.7941469550132751,1.253401756286621,0.27308204770088196,39628019656036434,M,3414.2,4.3263,-0.60025
4020.0000000000955,-0.04576534032821655,1.061914086341858,0.27544739842414856,39628019656036434,M,3414.2,4.3263,-0.60025
4020.8000000000957,-0.7252520322799683,1.2219792604446411,0.28268197178840637,39628019656036434,M,3414.2,4.3263,-0.60025
4021.600000000096,-0.6891887187957764,1.1797568798065186,0.2592226564884186,39628019656036434,M,3414.2,4.3263,-0.60025
4022.400000000096,-1.741668939590454,1.1741079092025757,0.2379278987646103,39628019656036434,M,3414.2,4.3263,-0.60025
4023.200000000096,0.2169884741306305,1.365939736366272,0.24808186292648315,39628019656036434,M,3414.2,4.3263,-0.60025
4024.0000000000964,0.011874763295054436,1.1647688150405884,0.25610965490341187,39628019656036434,M,3414.2,4.3263,-0.60025
4024.8000000000966,0.33477920293807983,1.0883492231369019,0.2207852005958557,39628019656036434,M,3414.2,4.3263,-0.60025
4025.6000000000968,0.1892758160829544,1.198119878768921,0.16895818710327148,39628019656036434,M,3414.2,4.3263,-0.60025
4026.400000000097,0.036039795726537704,1.31509268283844,0.1630030870437622,39628019656036434,M,3414.2,4.3263,-0.60025
4027.200000000097,0.6694285869598389,1.2420432567596436,0.20429584383964539,39628019656036434,M,3414.2,4.3263,-0.60025
4028.0000000000973,0.37301692366600037,1.296449065208435,0.22652463614940643,39628019656036434,M,3414.2,4.3263,-0.60025
4028.8000000000975,1.4989900588989258,1.114403486251831,0.22662906348705292,39628019656036434,M,3414.2,4.3263,-0.60025
4029.6000000000977,-0.40951240062713623,1.265837550163269,0.2193698137998581,39628019656036434,M,3414.2,4.3263,-0.60025
4030.400000000098,1.3870469331741333,1.2314577102661133,0.19486036896705627,39628019656036434,M,3414.2,4.3263,-0.60025
4031.200000000098,1.7432336807250977,1.3393135070800781,0.1454286128282547,39628019656036434,M,3414.2,4.3263,-0.60025
4032.000000000098,0.4731054902076721,1.3181588649749756,0.0967501774430275,39628019656036434,M,3414.2,4.3263,-0.60025
4032.8000000000984,-0.8175399899482727,1.2219724655151367,0.08661485463380814,39628019656036434,M,3414.2,4.3263,-0.60025
4033.6000000000986,0.1258811056613922,1.250502109527588,0.09340301901102066,39628019656036434,M,3414.2,4.3263,-0.60025
4034.4000000000988,1.145209550857544,1.253481149673462,0.08227095007896423,39628019656036434,M,3414.2,4.3263,-0.60025
4035.200000000099,-0.15462183952331543,1.1713087558746338,0.07714308053255081,39628019656036434,M,3414.2,4.3263,-0.60025
4036.000000000099,-0.4607103168964386,1.160331130027771,0.08872881531715393,39628019656036434,M,3414.2,4.3263,-0.60025
4036.8000000000993,0.9875184893608093,1.2521008253097534,0.13013528287410736,39628019656036434,M,3414.2,4.3263,-0.60025
4037.6000000000995,0.11473265290260315,1.2619898319244385,0.18300171196460724,39628019656036434,M,3414.2,4.3263,-0.60025
4038.4000000000997,0.4984550178050995,1.1089656352996826,0.22929249703884125,39628019656036434,M,3414.2,4.3263,-0.60025
4039.2000000001,0.31865108013153076,1.2075711488723755,0.2560523450374603,39628019656036434,M,3414.2,4.3263,-0.60025
4040.0000000001,-2.070108413696289,1.3512284755706787,0.27158278226852417,39628019656036434,M,3414.2,4.3263,-0.60025
4040.8000000001,0.9607381820678711,1.3268579244613647,0.27991387248039246,39628019656036434,M,3414.2,4.3263,-0.60025
4041.6000000001004,1.568079948425293,1.2346975803375244,0.27271905541419983,39628019656036434,M,3414.2,4.3263,-0.60025
