wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.22296154499053955,2.1327970027923584,0.09658201038837433,39628350427235627,M,3697.5,4.9842,-0.50843
4000.800000000091,-0.07111059129238129,2.333224058151245,0.13689503073692322,39628350427235627,M,3697.5,4.9842,-0.50843
4001.6000000000913,-0.541334867477417,2.2385733127593994,0.1808830350637436,39628350427235627,M,3697.5,4.9842,-0.50843
4002.4000000000915,0.06837150454521179,2.195786952972412,0.20637497305870056,39628350427235627,M,3697.5,4.9842,-0.50843
4003.2000000000917,0.04702110216021538,2.157855749130249,0.21579943597316742,39628350427235627,M,3697.5,4.9842,-0.50843
4004.000000000092,-1.0475307703018188,2.254356861114502,0.2149025946855545,39628350427235627,M,3697.5,4.9842,-0.50843
4004.800000000092,0.697321355342865,2.3639650344848633,0.20550088584423065,39628350427235627,M,3697.5,4.9842,-0.50843
4005.600000000092,0.905104398727417,2.1072959899902344,0.17599837481975555,39628350427235627,M,3697.5,4.9842,-0.50843
4006.4000000000924,-0.5956015586853027,2.201693058013916,0.1460501104593277,39628350427235627,M,3697.5,4.9842,-0.50843
4007.2000000000926,-1.2419859170913696,2.122267246246338,0.1674913465976715,39628350427235627,M,3697.5,4.9842,-0.50843
4008.0000000000928,-0.6941280961036682,2.0579230785369873,0.20012123882770538,39628350427235627,M,3697.5,4.9842,-0.50843
4008.800000000093,-0.6297717094421387,2.2881860733032227,0.19805552065372467,39628350427235627,M,3697.5,4.9842,-0.50843
4009.600000000093,0.09298907220363617,2.0409088134765625,0.1668781042098999,39628350427235627,M,3697.5,4.9842,-0.50843
4010.4000000000933,1.166306972503662,2.265556812286377,0.15480750799179077,39628350427235627,M,3697.5,4.9842,-0.50843
4011.2000000000935,-0.7752131819725037,2.205765724182129,0.18936268985271454,39628350427235627,M,3697.5,4.9842,-0.50843
4012.0000000000937,0.07560998201370239,2.1193132400512695,0.21885570883750916,39628350427235627,M,3697.5,4.9842,-0.50843
4012.800000000094,-0.532464325428009,2.197859048843384,0.21733403205871582,39628350427235627,M,3697.5,4.9842,-0.50843
4013.600000000094,-0.06250301003456116,2.3200016021728516,0.21929660439491272,39628350427235627,M,3697.5,4.9842,-0.50843
4014.400000000094,0.6479717493057251,2.253375768661499,0.23318509757518768,39628350427235627,M,3697.5,4.9842,-0.50843
4015.2000000000944,-0.9608873724937439,2.2361807823181152,0.24459043145179749,39628350427235627,M,3697.5,4.9842,-0.50843
4016.0000000000946,0.5389946103096008,2.143292188644409,0.2529158592224121,39628350427235627,M,3697.5,4.9842,-0.50843
4016.8000000000948,0.9954279661178589,2.2425765991210938,0.2568128705024719,39628350427235627,M,3697.5,4.9842,-0.50843
4017.600000000095,0.05208595469594002,2.194578170776367,0.2480541318655014,39628350427235627,M,3697.5,4.9842,-0.50843
4018.400000000095,0.5339897274971008,2.378037929534912,0.233499675989151,39628350427235627,M,3697.5,4.9842,-0.50843
4019.2000000000953,1.129699945449829,2.294855833053589,0.22771313786506653,39628350427235627,M,3697.5,4.9842,-0.50843
4020.0000000000955,-0.3386264145374298,2.2119944095611572,0.24240411818027496,39628350427235627,M,3697.5,4.9842,-0.50843
4020.8000000000957,-0.16956406831741333,2.255718469619751,0.23476165533065796,39628350427235627,M,3697.5,4.9842,-0.50843
4021.600000000096,0.8226523995399475,2.227717638015747,0.2037144899368286,39628350427235627,M,3697.5,4.9842,-0.50843
4022.400000000096,-0.7248802781105042,2.318934202194214,0.20544669032096863,39628350427235627,M,3697.5,4.9842,-0.50843
4023.200000000096,0.10322149097919464,2.38450288772583,0.2139996737241745,39628350427235627,M,3697.5,4.9842,-0.50843
4024.0000000000964,0.42251813411712646,2.306593894958496,0.20057587325572968,39628350427235627,M,3697.5,4.9842,-0.50843
4024.8000000000966,-0.6402363777160645,2.303118944168091,0.15213070809841156,39628350427235627,M,3697.5,4.9842,-0.50843
4025.6000000000968,1.4080722332000732,2.3501856327056885,0.12855082750320435,39628350427235627,M,3697.5,4.9842,-0.50843
4026.400000000097,0.19729703664779663,2.2656173706054688,0.15354248881340027,39628350427235627,M,3697.5,4.9842,-0.50843
4027.200000000097,-0.26259711384773254,2.493685245513916,0.1840745061635971,39628350427235627,M,3697.5,4.9842,-0.50843
4028.0000000000973,0.5484057068824768,2.468059539794922,0.19055882096290588,39628350427235627,M,3697.5,4.9842,-0.50843
4028.8000000000975,-0.13121983408927917,2.4529850482940674,0.18752098083496094,39628350427235627,M,3697.5,4.9842,-0.50843
4029.6000000000977,0.8384110927581787,2.2858998775482178,0.17230716347694397,39628350427235627,M,3697.5,4.9842,-0.50843
