wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-6.155454635620117,0.05699235200881958,1.013191819190979,2305843020089525192,M,3690.8,4.9103,-0.49915
4000.800000000091,-4.29457426071167,0.057511355727910995,1.4112547636032104,2305843020089525192,M,3690.8,4.9103,-0.49915
4001.6000000000913,-0.8628928065299988,0.052764397114515305,1.6919665336608887,2305843020089525192,M,3690.8,4.9103,-0.49915
4002.4000000000915,-1.8049309253692627,0.058058999478816986,1.7892788648605347,2305843020089525192,M,3690.8,4.9103,-0.49915
4003.2000000000917,4.127560138702393,0.050167109817266464,1.8407671451568604,2305843020089525192,M,3690.8,4.9103,-0.49915
4004.000000000092,0.21291151642799377,0.0535614937543869,1.8144179582595825,2305843020089525192,M,3690.8,4.9103,-0.49915
4004.800000000092,4.1983747482299805,0.045813802629709244,1.598212480545044,2305843020089525192,M,3690.8,4.9103,-0.49915
4005.600000000092,18.42232894897461,0.04183689504861832,1.3028420209884644,2305843020089525192,M,3690.8,4.9103,-0.49915
4006.4000000000924,0.985206663608551,0.06716650724411011,1.333027958869934,2305843020089525192,M,3690.8,4.9103,-0.49915
4007.2000000000926,15.995939254760742,0.06158513203263283,1.6119513511657715,2305843020089525192,M,3690.8,4.9103,-0.49915
4008.0000000000928,7.208272933959961,0.05241468548774719,1.7340331077575684,2305843020089525192,M,3690.8,4.9103,-0.49915
4008.800000000093,3.284104347229004,0.05591778829693794,1.5384876728057861,2305843020089525192,M,3690.8,4.9103,-0.49915
4009.600000000093,0.19933351874351501,0.05287938192486763,1.2811124324798584,2305843020089525192,M,3690.8,4.9103,-0.49915
4010.4000000000933,-0.17694343626499176,0.05674395710229874,1.447844386100769,2305843020089525192,M,3690.8,4.9103,-0.49915
4011.2000000000935,7.490658760070801,0.055823177099227905,1.8030157089233398,2305843020089525192,M,3690.8,4.9103,-0.49915
4012.0000000000937,3.2153217792510986,0.05676976591348648,1.8808808326721191,2305843020089525192,M,3690.8,4.9103,-0.49915
4012.800000000094,2.125007152557373,0.05386626720428467,1.8748795986175537,2305843020089525192,M,3690.8,4.9103,-0.49915
4013.600000000094,5.074655055999756,0.05343267694115639,1.959777593612671,2305843020089525192,M,3690.8,4.9103,-0.49915
4014.400000000094,7.847864627838135,0.04833414778113365,2.023198127746582,2305843020089525192,M,3690.8,4.9103,-0.49915
4015.2000000000944,0.5550900101661682,0.05646289512515068,2.09228515625,2305843020089525192,M,3690.8,4.9103,-0.49915
4016.0000000000946,2.8022959232330322,0.04670829325914383,2.1777453422546387,2305843020089525192,M,3690.8,4.9103,-0.49915
4016.8000000000948,4.678349018096924,0.04890616238117218,2.1585731506347656,2305843020089525192,M,3690.8,4.9103,-0.49915
4017.600000000095,5.785178184509277,0.04164264351129532,2.044581413269043,2305843020089525192,M,3690.8,4.9103,-0.49915
4018.400000000095,4.156199932098389,0.0617438443005085,1.9622611999511719,2305843020089525192,M,3690.8,4.9103,-0.49915
4019.2000000000953,4.179168224334717,0.03905637934803963,2.014493942260742,2305843020089525192,M,3690.8,4.9103,-0.49915
4020.0000000000955,1.3015518188476562,0.049324147403240204,2.0302741527557373,2305843020089525192,M,3690.8,4.9103,-0.49915
4020.8000000000957,2.3517673015594482,0.052313193678855896,1.8176546096801758,2305843020089525192,M,3690.8,4.9103,-0.49915
4021.600000000096,-4.225290775299072,0.05087566003203392,1.7181930541992188,2305843020089525192,M,3690.8,4.9103,-0.49915
4022.400000000096,2.1956264972686768,0.0555192232131958,1.8009140491485596,2305843020089525192,M,3690.8,4.9103,-0.49915
4023.200000000096,6.486162185668945,0.0533612035214901,1.8229286670684814,2305843020089525192,M,3690.8,4.9103,-0.49915
4024.0000000000964,3.101623296737671,0.055272746831178665,1.5062034130096436,2305843020089525192,M,3690.8,4.9103,-0.49915
4024.8000000000966,6.658398628234863,0.03630134090781212,1.1687568426132202,2305843020089525192,M,3690.8,4.9103,-0.49915
4025.6000000000968,1.34226393699646,0.05809447169303894,1.2014274597167969,2305843020089525192,M,3690.8,4.9103,-0.49915
4026.400000000097,2.054706573486328,0.03618567809462547,1.509394884109497,2305843020089525192,M,3690.8,4.9103,-0.49915
4027.200000000097,0.005077634938061237,0.05821525305509567,1.6363579034805298,2305843020089525192,M,3690.8,4.9103,-0.49915
