wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.470905601978302,0.35839441418647766,0.5786651372909546,39628017617601119,M,3639.5,6.0007,-0.080348
4000.800000000091,0.7126821875572205,0.35846489667892456,0.7285819053649902,39628017617601119,M,3639.5,6.0007,-0.080348
4001.6000000000913,4.810927391052246,0.3622449040412903,1.0133311748504639,39628017617601119,M,3639.5,6.0007,-0.080348
4002.4000000000915,-1.0196141004562378,0.34194549918174744,1.2112889289855957,39628017617601119,M,3639.5,6.0007,-0.080348
4003.2000000000917,-1.362054705619812,0.3437235355377197,1.285569429397583,39628017617601119,M,3639.5,6.0007,-0.080348
4004.000000000092,3.52671217918396,0.35485386848449707,1.3367743492126465,39628017617601119,M,3639.5,6.0007,-0.080348
4004.800000000092,1.4963364601135254,0.31860265135765076,1.3214457035064697,39628017617601119,M,3639.5,6.0007,-0.080348
4005.600000000092,2.563148260116577,0.3506106436252594,1.1751179695129395,39628017617601119,M,3639.5,6.0007,-0.080348
4006.4000000000924,3.1760032176971436,0.42268210649490356,0.9611164927482605,39628017617601119,M,3639.5,6.0007,-0.080348
4007.2000000000926,-3.5162124633789062,0.3964690566062927,0.9764712452888489,39628017617601119,M,3639.5,6.0007,-0.080348
4008.0000000000928,2.3399658203125,0.39753425121307373,1.180052399635315,39628017617601119,M,3639.5,6.0007,-0.080348
4008.800000000093,0.43685993552207947,0.37046879529953003,1.2587810754776,39628017617601119,M,3639.5,6.0007,-0.080348
4009.600000000093,0.5653194189071655,0.34161680936813354,1.10236656665802,39628017617601119,M,3639.5,6.0007,-0.080348
4010.4000000000933,-0.3027783930301666,0.34567520022392273,0.9049202799797058,39628017617601119,M,3639.5,6.0007,-0.080348
4011.2000000000935,-0.9232105612754822,0.367316871881485,1.0319554805755615,39628017617601119,M,3639.5,6.0007,-0.080348
4012.0000000000937,1.6632037162780762,0.3331225514411926,1.315338134765625,39628017617601119,M,3639.5,6.0007,-0.080348
4012.800000000094,0.2627953290939331,0.3461475968360901,1.3893431425094604,39628017617601119,M,3639.5,6.0007,-0.080348
4013.600000000094,-0.9182155132293701,0.3432639539241791,1.3833459615707397,39628017617601119,M,3639.5,6.0007,-0.080348
4014.400000000094,1.0096193552017212,0.3766014575958252,1.436784029006958,39628017617601119,M,3639.5,6.0007,-0.080348
4015.2000000000944,-1.0630474090576172,0.34949496388435364,1.4782373905181885,39628017617601119,M,3639.5,6.0007,-0.080348
4016.0000000000946,1.468632698059082,0.3537805676460266,1.5281851291656494,39628017617601119,M,3639.5,6.0007,-0.080348
4016.8000000000948,2.6380271911621094,0.349302738904953,1.5906025171279907,39628017617601119,M,3639.5,6.0007,-0.080348
4017.600000000095,3.172905683517456,0.3379662036895752,1.5716543197631836,39628017617601119,M,3639.5,6.0007,-0.080348
4018.400000000095,-2.807398796081543,0.4225461483001709,1.5023715496063232,39628017617601119,M,3639.5,6.0007,-0.080348
4019.2000000000953,0.5993337035179138,0.3802696764469147,1.4431391954421997,39628017617601119,M,3639.5,6.0007,-0.080348
4020.0000000000955,2.281358003616333,0.3816174268722534,1.4644731283187866,39628017617601119,M,3639.5,6.0007,-0.080348
4020.8000000000957,1.2292568683624268,0.35180529952049255,1.4721482992172241,39628017617601119,M,3639.5,6.0007,-0.080348
4021.600000000096,2.3642988204956055,0.35881301760673523,1.3122923374176025,39628017617601119,M,3639.5,6.0007,-0.080348
4022.400000000096,1.8542213439941406,0.3590768277645111,1.2382824420928955,39628017617601119,M,3639.5,6.0007,-0.080348
4023.200000000096,-1.4326978921890259,0.3469507396221161,1.30937922000885,39628017617601119,M,3639.5,6.0007,-0.080348
4024.0000000000964,0.725493848323822,0.35891085863113403,1.3364259004592896,39628017617601119,M,3639.5,6.0007,-0.080348
4024.8000000000966,-0.5909793972969055,0.40232107043266296,1.1066956520080566,39628017617601119,M,3639.5,6.0007,-0.080348
4025.6000000000968,1.9293917417526245,0.38796466588974,0.8575389385223389,39628017617601119,M,3639.5,6.0007,-0.080348
4026.400000000097,4.324023723602295,0.39149805903434753,0.8708578944206238,39628017617601119,M,3639.5,6.0007,-0.080348
4027.200000000097,-0.7598644495010376,0.3497495651245117,1.0973942279815674,39628017617601119,M,3639.5,6.0007,-0.080348
4028.0000000000973,0.4098813533782959,0.3595455288887024,1.1831424236297607,39628017617601119,M,3639.5,6.0007,-0.080348
4028.8000000000975,1.0263347625732422,0.34731781482696533,1.1577036380767822,39628017617601119,M,3639.5,6.0007,-0.080348
4029.6000000000977,0.6404213905334473,0.36450526118278503,1.096954107284546,39628017617601119,M,3639.5,6.0007,-0.080348
4030.400000000098,1.6247860193252563,0.3452110290527344,0.9584314823150635,39628017617601119,M,3639.5,6.0007,-0.080348
4031.200000000098,-1.048563838005066,0.3904177248477936,0.6959022879600525,39628017617601119,M,3639.5,6.0007,-0.080348
4032.000000000098,3.7834291458129883,0.4200335443019867,0.46636390686035156,39628017617601119,M,3639.5,6.0007,-0.080348
4032.8000000000984,2.8535263538360596,0.42614278197288513,0.4548662304878235,39628017617601119,M,3639.5,6.0007,-0.080348
4033.6000000000986,0.861882746219635,0.393676221370697,0.48507434129714966,39628017617601119,M,3639.5,6.0007,-0.080348
4034.4000000000988,-1.5174076557159424,0.42369911074638367,0.4117221236228943,39628017617601119,M,3639.5,6.0007,-0.080348
4035.200000000099,0.4142254590988159,0.4058319330215454,0.4022301137447357,39628017617601119,M,3639.5,6.0007,-0.080348
4036.000000000099,-2.850787401199341,0.37947580218315125,0.4645308256149292,39628017617601119,M,3639.5,6.0007,-0.080348
4036.8000000000993,-0.16074472665786743,0.38387855887413025,0.6938574910163879,39628017617601119,M,3639.5,6.0007,-0.080348
4037.6000000000995,1.4879697561264038,0.38567036390304565,0.9728127121925354,39628017617601119,M,3639.5,6.0007,-0.080348
4038.4000000000997,0.9523419141769409,0.37585869431495667,1.202836275100708,39628017617601119,M,3639.5,6.0007,-0.080348
4039.2000000001,4.686691761016846,0.34047970175743103,1.331897497177124,39628017617601119,M,3639.5,6.0007,-0.080348
4040.0000000001,2.5364811420440674,0.3276427686214447,1.408416986465454,39628017617601119,M,3639.5,6.0007,-0.080348
4040.8000000001,-0.17691300809383392,0.363271564245224,1.4614133834838867,39628017617601119,M,3639.5,6.0007,-0.080348
4041.6000000001004,0.11417056620121002,0.35946160554885864,1.4189780950546265,39628017617601119,M,3639.5,6.0007,-0.080348
4042.4000000001006,4.6641764640808105,0.37927937507629395,1.3284505605697632,39628017617601119,M,3639.5,6.0007,-0.080348
4043.2000000001008,0.6168982982635498,0.3497077226638794,1.2984123229980469,39628017617601119,M,3639.5,6.0007,-0.080348
4044.000000000101,-0.023408880457282066,0.38213130831718445,1.3294847011566162,39628017617601119,M,3639.5,6.0007,-0.080348
4044.800000000101,3.2962613105773926,0.37990474700927734,1.2154960632324219,39628017617601119,M,3639.5,6.0007,-0.080348
4045.6000000001013,2.9991767406463623,0.43420350551605225,0.9854143857955933,39628017617601119,M,3639.5,6.0007,-0.080348
4046.4000000001015,0.9236763119697571,0.4981990456581116,0.7399828433990479,39628017617601119,M,3639.5,6.0007,-0.080348
4047.2000000001017,0.7912150025367737,0.46029072999954224,0.564572811126709,39628017617601119,M,3639.5,6.0007,-0.080348
4048.000000000102,-0.27100905776023865,0.44574230909347534,0.675050675868988,39628017617601119,M,3639.5,6.0007,-0.080348
4048.800000000102,1.3035725355148315,0.3960639536380768,0.8659642934799194,39628017617601119,M,3639.5,6.0007,-0.080348
4049.600000000102,1.543428897857666,0.30655890703201294,0.8290655612945557,39628017617601119,M,3639.5,6.0007,-0.080348
4050.4000000001024,0.0,0.0,0.492343008518219,39628017617601119,M,3639.5,6.0007,-0.080348
4051.2000000001026,0.0,0.0,0.2614003121852875,39628017617601119,M,3639.5,6.0007,-0.080348
4052.000000000103,0.0,0.0,0.6430235505104065,39628017617601119,M,3639.5,6.0007,-0.080348
4052.800000000103,-1.5312834978103638,0.24472850561141968,1.2136991024017334,39628017617601119,M,3639.5,6.0007,-0.080348
4053.600000000103,3.8560595512390137,0.40480902791023254,1.5030022859573364,39628017617601119,M,3639.5,6.0007,-0.080348
4054.4000000001033,2.389742374420166,0.3960035443305969,1.562616229057312,39628017617601119,M,3639.5,6.0007,-0.080348
4055.2000000001035,2.075730800628662,0.4045242667198181,1.4646470546722412,39628017617601119,M,3639.5,6.0007,-0.080348
4056.0000000001037,0.347101092338562,0.4130544066429138,1.2796188592910767,39628017617601119,M,3639.5,6.0007,-0.080348
4056.800000000104,3.853083610534668,0.3991742730140686,1.318863034248352,39628017617601119,M,3639.5,6.0007,-0.080348
4057.600000000104,-0.05418546870350838,0.3862800896167755,1.5309584140777588,39628017617601119,M,3639.5,6.0007,-0.080348
4058.4000000001042,1.2929576635360718,0.3839430510997772,1.5276877880096436,39628017617601119,M,3639.5,6.0007,-0.080348
4059.2000000001044,1.6337417364120483,0.4634382128715515,1.392449140548706,39628017617601119,M,3639.5,6.0007,-0.080348
4060.0000000001046,-1.0901798009872437,0.40750905871391296,1.356094241142273,39628017617601119,M,3639.5,6.0007,-0.080348
4060.800000000105,0.27547556161880493,0.4010292589664459,1.380731225013733,39628017617601119,M,3639.5,6.0007,-0.080348
4061.600000000105,0.161711648106575,0.38350212574005127,1.3295754194259644,39628017617601119,M,3639.5,6.0007,-0.080348
4062.400000000105,0.18526113033294678,0.3877926766872406,1.3079864978790283,39628017617601119,M,3639.5,6.0007,-0.080348
4063.2000000001053,0.024750763550400734,0.40471547842025757,1.240767478942871,39628017617601119,M,3639.5,6.0007,-0.080348
4064.0000000001055,-0.6234042048454285,0.42620062828063965,0.9795128703117371,39628017617601119,M,3639.5,6.0007,-0.080348
4064.8000000001057,0.7325960397720337,0.48766380548477173,0.7129742503166199,39628017617601119,M,3639.5,6.0007,-0.080348
4065.600000000106,0.1716422289609909,0.4485461115837097,0.7207181453704834,39628017617601119,M,3639.5,6.0007,-0.080348
4066.400000000106,2.8989367485046387,0.3964233696460724,0.986977219581604,39628017617601119,M,3639.5,6.0007,-0.080348
4067.2000000001062,1.6445039510726929,0.387287437915802,1.2480131387710571,39628017617601119,M,3639.5,6.0007,-0.080348
4068.0000000001064,1.6986174583435059,0.42469537258148193,1.3571553230285645,39628017617601119,M,3639.5,6.0007,-0.080348
4068.8000000001066,0.8360740542411804,0.4060385823249817,1.38328218460083,39628017617601119,M,3639.5,6.0007,-0.080348
