wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.307003498077393,0.29796114563941956,0.3025629222393036,39628224233212482,M,3244.3,5.3404,0.15479
4000.800000000091,2.1570825576782227,0.2487768977880478,0.44295433163642883,39628224233212482,M,3244.3,5.3404,0.15479
4001.6000000000913,2.310343027114868,0.29154837131500244,0.6342278718948364,39628224233212482,M,3244.3,5.3404,0.15479
4002.4000000000915,1.23725426197052,0.277023047208786,0.7601594924926758,39628224233212482,M,3244.3,5.3404,0.15479
4003.2000000000917,5.101974010467529,0.25521737337112427,0.803358793258667,39628224233212482,M,3244.3,5.3404,0.15479
4004.000000000092,0.200546994805336,0.2668811082839966,0.8127973675727844,39628224233212482,M,3244.3,5.3404,0.15479
4004.800000000092,0.4555339217185974,0.2879253327846527,0.7895461320877075,39628224233212482,M,3244.3,5.3404,0.15479
4005.600000000092,-2.1460227966308594,0.2992909848690033,0.6780658960342407,39628224233212482,M,3244.3,5.3404,0.15479
4006.4000000000924,-0.5512979626655579,0.32858049869537354,0.5539565682411194,39628224233212482,M,3244.3,5.3404,0.15479
4007.2000000000926,0.5401021242141724,0.29259780049324036,0.614885687828064,39628224233212482,M,3244.3,5.3404,0.15479
4008.0000000000928,2.1605136394500732,0.35602325201034546,0.7441588044166565,39628224233212482,M,3244.3,5.3404,0.15479
4008.800000000093,-0.4268695116043091,0.29451608657836914,0.7412616610527039,39628224233212482,M,3244.3,5.3404,0.15479
4009.600000000093,4.136753082275391,0.31259459257125854,0.6069491505622864,39628224233212482,M,3244.3,5.3404,0.15479
4010.4000000000933,-2.2107021808624268,0.27923834323883057,0.5337528586387634,39628224233212482,M,3244.3,5.3404,0.15479
4011.2000000000935,-0.36903128027915955,0.29327452182769775,0.66096031665802,39628224233212482,M,3244.3,5.3404,0.15479
4012.0000000000937,-1.0803306102752686,0.3252381384372711,0.8152769804000854,39628224233212482,M,3244.3,5.3404,0.15479
4012.800000000094,1.7706797122955322,0.3277023732662201,0.8411979079246521,39628224233212482,M,3244.3,5.3404,0.15479
4013.600000000094,2.1453897953033447,0.32418492436408997,0.8453778624534607,39628224233212482,M,3244.3,5.3404,0.15479
4014.400000000094,2.958956003189087,0.3396313190460205,0.8921864032745361,39628224233212482,M,3244.3,5.3404,0.15479
4015.2000000000944,-1.105448842048645,0.3541347086429596,0.938934862613678,39628224233212482,M,3244.3,5.3404,0.15479
4016.0000000000946,1.8368452787399292,0.3277527391910553,0.9763683676719666,39628224233212482,M,3244.3,5.3404,0.15479
4016.8000000000948,1.2044754028320312,0.3299023509025574,0.9988324642181396,39628224233212482,M,3244.3,5.3404,0.15479
4017.600000000095,-2.5318195819854736,0.30063101649284363,0.9675934314727783,39628224233212482,M,3244.3,5.3404,0.15479
4018.400000000095,-1.6537705659866333,0.34756138920783997,0.9072393774986267,39628224233212482,M,3244.3,5.3404,0.15479
4019.2000000000953,-2.9125821590423584,0.33303168416023254,0.8783164024353027,39628224233212482,M,3244.3,5.3404,0.15479
4020.0000000000955,1.61379075050354,0.3085962235927582,0.9214377999305725,39628224233212482,M,3244.3,5.3404,0.15479
4020.8000000000957,0.07987025380134583,0.32108446955680847,0.8883906602859497,39628224233212482,M,3244.3,5.3404,0.15479
4021.600000000096,1.1568650007247925,0.30669504404067993,0.7619575262069702,39628224233212482,M,3244.3,5.3404,0.15479
4022.400000000096,0.8406164050102234,0.2724083960056305,0.7505107522010803,39628224233212482,M,3244.3,5.3404,0.15479
4023.200000000096,-1.6393007040023804,0.31406137347221375,0.7912792563438416,39628224233212482,M,3244.3,5.3404,0.15479
4024.0000000000964,0.6034343242645264,0.3281366229057312,0.7500529885292053,39628224233212482,M,3244.3,5.3404,0.15479
4024.8000000000966,-2.821692705154419,0.34746190905570984,0.5576047897338867,39628224233212482,M,3244.3,5.3404,0.15479
4025.6000000000968,-2.3052265644073486,0.30394941568374634,0.4451407790184021,39628224233212482,M,3244.3,5.3404,0.15479
4026.400000000097,-0.6516484618186951,0.3478354811668396,0.5210132598876953,39628224233212482,M,3244.3,5.3404,0.15479
4027.200000000097,-0.8303979635238647,0.33102282881736755,0.6522168517112732,39628224233212482,M,3244.3,5.3404,0.15479
4028.0000000000973,-0.17551271617412567,0.3223479986190796,0.6796174049377441,39628224233212482,M,3244.3,5.3404,0.15479
4028.8000000000975,1.9013502597808838,0.33044910430908203,0.6504034996032715,39628224233212482,M,3244.3,5.3404,0.15479
4029.6000000000977,4.115910530090332,0.3670322597026825,0.5863469243049622,39628224233212482,M,3244.3,5.3404,0.15479
4030.400000000098,1.5742597579956055,0.3361102342605591,0.46243831515312195,39628224233212482,M,3244.3,5.3404,0.15479
4031.200000000098,-0.5514962673187256,0.3449980616569519,0.2885766625404358,39628224233212482,M,3244.3,5.3404,0.15479
4032.000000000098,-3.469261884689331,0.3495829701423645,0.17986135184764862,39628224233212482,M,3244.3,5.3404,0.15479
4032.8000000000984,-2.265662908554077,0.362900972366333,0.18492341041564941,39628224233212482,M,3244.3,5.3404,0.15479
4033.6000000000986,1.2519681453704834,0.3973442614078522,0.1864752471446991,39628224233212482,M,3244.3,5.3404,0.15479
