wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.947207450866699,0.13822448253631592,0.6119141578674316,39633141102545871,M,3597.4,4.7379,-0.57653
4000.800000000091,-1.3250454664230347,0.13056133687496185,0.8646084666252136,39633141102545871,M,3597.4,4.7379,-0.57653
4001.6000000000913,-0.5543546676635742,0.15466561913490295,1.1653600931167603,39633141102545871,M,3597.4,4.7379,-0.57653
4002.4000000000915,-2.540978193283081,0.14367809891700745,1.3522136211395264,39633141102545871,M,3597.4,4.7379,-0.57653
4003.2000000000917,0.6578329205513,0.1583130806684494,1.4153258800506592,39633141102545871,M,3597.4,4.7379,-0.57653
4004.000000000092,1.8698092699050903,0.15780192613601685,1.4187828302383423,39633141102545871,M,3597.4,4.7379,-0.57653
4004.800000000092,1.451401948928833,0.13966205716133118,1.3680706024169922,39633141102545871,M,3597.4,4.7379,-0.57653
4005.600000000092,-2.404855489730835,0.13250723481178284,1.1756607294082642,39633141102545871,M,3597.4,4.7379,-0.57653
4006.4000000000924,0.18542489409446716,0.1605413258075714,0.9695331454277039,39633141102545871,M,3597.4,4.7379,-0.57653
4007.2000000000926,2.999664545059204,0.1818317472934723,1.0899710655212402,39633141102545871,M,3597.4,4.7379,-0.57653
4008.0000000000928,-4.464517116546631,0.13667969405651093,1.3111833333969116,39633141102545871,M,3597.4,4.7379,-0.57653
4008.800000000093,-2.617002010345459,0.15761521458625793,1.310511827468872,39633141102545871,M,3597.4,4.7379,-0.57653
4009.600000000093,2.8220789432525635,0.15277941524982452,1.103453278541565,39633141102545871,M,3597.4,4.7379,-0.57653
4010.4000000000933,4.64000940322876,0.1341802328824997,0.997482419013977,39633141102545871,M,3597.4,4.7379,-0.57653
4011.2000000000935,5.56113862991333,0.19923833012580872,1.2089310884475708,39633141102545871,M,3597.4,4.7379,-0.57653
4012.0000000000937,-1.9751278162002563,0.11350222676992416,1.434477686882019,39633141102545871,M,3597.4,4.7379,-0.57653
4012.800000000094,-0.7062885761260986,0.150296151638031,1.443501353263855,39633141102545871,M,3597.4,4.7379,-0.57653
4013.600000000094,-1.5093101263046265,0.14716200530529022,1.4531915187835693,39633141102545871,M,3597.4,4.7379,-0.57653
4014.400000000094,1.0735176801681519,0.1334451138973236,1.5423096418380737,39633141102545871,M,3597.4,4.7379,-0.57653
4015.2000000000944,1.4222230911254883,0.13738198578357697,1.616004228591919,39633141102545871,M,3597.4,4.7379,-0.57653
4016.0000000000946,1.282231330871582,0.14117293059825897,1.6698919534683228,39633141102545871,M,3597.4,4.7379,-0.57653
4016.8000000000948,0.49651584029197693,0.14651094377040863,1.7020636796951294,39633141102545871,M,3597.4,4.7379,-0.57653
4017.600000000095,-1.1353765726089478,0.17756739258766174,1.6519525051116943,39633141102545871,M,3597.4,4.7379,-0.57653
4018.400000000095,-0.5827012062072754,0.1493120938539505,1.554001808166504,39633141102545871,M,3597.4,4.7379,-0.57653
4019.2000000000953,-2.4871976375579834,0.1562810242176056,1.5108346939086914,39633141102545871,M,3597.4,4.7379,-0.57653
4020.0000000000955,-2.601696252822876,0.13511329889297485,1.599212884902954,39633141102545871,M,3597.4,4.7379,-0.57653
4020.8000000000957,4.602646827697754,0.19078809022903442,1.5522147417068481,39633141102545871,M,3597.4,4.7379,-0.57653
4021.600000000096,4.960981845855713,0.1382261961698532,1.350849986076355,39633141102545871,M,3597.4,4.7379,-0.57653
4022.400000000096,1.5751053094863892,0.14211444556713104,1.3444254398345947,39633141102545871,M,3597.4,4.7379,-0.57653
4023.200000000096,1.0021679401397705,0.165169358253479,1.4064444303512573,39633141102545871,M,3597.4,4.7379,-0.57653
4024.0000000000964,-1.8784202337265015,0.16462987661361694,1.3305847644805908,39633141102545871,M,3597.4,4.7379,-0.57653
4024.8000000000966,1.8907414674758911,0.17079128324985504,1.0139917135238647,39633141102545871,M,3597.4,4.7379,-0.57653
4025.6000000000968,6.8939900398254395,0.15541741251945496,0.8411374688148499,39633141102545871,M,3597.4,4.7379,-0.57653
4026.400000000097,-1.1396872997283936,0.16439193487167358,0.9850339293479919,39633141102545871,M,3597.4,4.7379,-0.57653
4027.200000000097,-0.06024547293782234,0.13068640232086182,1.1987427473068237,39633141102545871,M,3597.4,4.7379,-0.57653
4028.0000000000973,3.725658655166626,0.15102431178092957,1.2474989891052246,39633141102545871,M,3597.4,4.7379,-0.57653
4028.8000000000975,0.16641555726528168,0.1528588831424713,1.2192386388778687,39633141102545871,M,3597.4,4.7379,-0.57653
4029.6000000000977,1.4947587251663208,0.1555938720703125,1.1220852136611938,39633141102545871,M,3597.4,4.7379,-0.57653
4030.400000000098,1.3611642122268677,0.1236245408654213,0.9064263701438904,39633141102545871,M,3597.4,4.7379,-0.57653
4031.200000000098,2.678060293197632,0.1730470210313797,0.5948125720024109,39633141102545871,M,3597.4,4.7379,-0.57653
4032.000000000098,0.3194892108440399,0.1925320327281952,0.4110075533390045,39633141102545871,M,3597.4,4.7379,-0.57653
4032.8000000000984,0.7491368055343628,0.16855578124523163,0.4383130371570587,39633141102545871,M,3597.4,4.7379,-0.57653
4033.6000000000986,0.7064218521118164,0.1494329869747162,0.43590879440307617,39633141102545871,M,3597.4,4.7379,-0.57653
4034.4000000000988,-2.36197566986084,0.13734890520572662,0.3640259802341461,39633141102545871,M,3597.4,4.7379,-0.57653
4035.200000000099,4.317778587341309,0.17224667966365814,0.3826650083065033,39633141102545871,M,3597.4,4.7379,-0.57653
4036.000000000099,1.3972090482711792,0.17458677291870117,0.5135817527770996,39633141102545871,M,3597.4,4.7379,-0.57653
4036.8000000000993,1.5527857542037964,0.14020241796970367,0.796840488910675,39633141102545871,M,3597.4,4.7379,-0.57653
4037.6000000000995,1.6889982223510742,0.16848039627075195,1.1193766593933105,39633141102545871,M,3597.4,4.7379,-0.57653
4038.4000000000997,-2.9658126831054688,0.13891665637493134,1.3436939716339111,39633141102545871,M,3597.4,4.7379,-0.57653
4039.2000000001,0.6962058544158936,0.18326644599437714,1.4680304527282715,39633141102545871,M,3597.4,4.7379,-0.57653
4040.0000000001,-0.7638605237007141,0.17734913527965546,1.531049132347107,39633141102545871,M,3597.4,4.7379,-0.57653
4040.8000000001,-1.879968285560608,0.15558220446109772,1.559178113937378,39633141102545871,M,3597.4,4.7379,-0.57653
4041.6000000001004,2.9679527282714844,0.17250366508960724,1.4842643737792969,39633141102545871,M,3597.4,4.7379,-0.57653
4042.4000000001006,3.774355411529541,0.16807296872138977,1.3905049562454224,39633141102545871,M,3597.4,4.7379,-0.57653
4043.2000000001008,-0.07625387609004974,0.1669854372739792,1.4093198776245117,39633141102545871,M,3597.4,4.7379,-0.57653
4044.000000000101,-1.847543716430664,0.1501021534204483,1.3944038152694702,39633141102545871,M,3597.4,4.7379,-0.57653
4044.800000000101,5.0164055824279785,0.16703903675079346,1.197269082069397,39633141102545871,M,3597.4,4.7379,-0.57653
