wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.326359748840332,0.1298898309469223,4.022080421447754,39633264343779275,M,3525.6,5.0651,-0.088289
4000.800000000091,9.113582611083984,0.13681986927986145,5.655886650085449,39633264343779275,M,3525.6,5.0651,-0.088289
4001.6000000000913,0.1298491209745407,0.12890245020389557,7.1722235679626465,39633264343779275,M,3525.6,5.0651,-0.088289
4002.4000000000915,6.1599836349487305,0.1414879858493805,7.961410045623779,39633264343779275,M,3525.6,5.0651,-0.088289
4003.2000000000917,5.227564334869385,0.11555096507072449,8.347386360168457,39633264343779275,M,3525.6,5.0651,-0.088289
4004.000000000092,6.485164642333984,0.13086023926734924,8.276461601257324,39633264343779275,M,3525.6,5.0651,-0.088289
4004.800000000092,7.756832122802734,0.11358485370874405,7.784032821655273,39633264343779275,M,3525.6,5.0651,-0.088289
4005.600000000092,8.266597747802734,0.10565316677093506,6.635621547698975,39633264343779275,M,3525.6,5.0651,-0.088289
4006.4000000000924,1.1564149856567383,0.13193394243717194,5.723076343536377,39633264343779275,M,3525.6,5.0651,-0.088289
4007.2000000000926,9.295350074768066,0.16032034158706665,6.72440242767334,39633264343779275,M,3525.6,5.0651,-0.088289
4008.0000000000928,5.78579044342041,0.11257708817720413,7.7677741050720215,39633264343779275,M,3525.6,5.0651,-0.088289
4008.800000000093,11.549126625061035,0.10384811460971832,7.427247047424316,39633264343779275,M,3525.6,5.0651,-0.088289
4009.600000000093,6.210295677185059,0.13376694917678833,6.190779209136963,39633264343779275,M,3525.6,5.0651,-0.088289
4010.4000000000933,6.353630065917969,0.16414524614810944,6.125555515289307,39633264343779275,M,3525.6,5.0651,-0.088289
4011.2000000000935,11.181968688964844,0.10347271710634232,7.625320911407471,39633264343779275,M,3525.6,5.0651,-0.088289
4012.0000000000937,4.311649322509766,0.12579360604286194,8.558697700500488,39633264343779275,M,3525.6,5.0651,-0.088289
4012.800000000094,11.372817993164062,0.11201606690883636,8.469584465026855,39633264343779275,M,3525.6,5.0651,-0.088289
