wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0472395420074463,0.24564866721630096,1.6736899614334106,39628274183176910,M,3645.9,4.8902,0.24599
4000.800000000091,2.803518056869507,0.24059155583381653,2.2326223850250244,39628274183176910,M,3645.9,4.8902,0.24599
4001.6000000000913,-0.37455710768699646,0.23682834208011627,2.5818679332733154,39628274183176910,M,3645.9,4.8902,0.24599
4002.4000000000915,1.6728310585021973,0.24338647723197937,2.6946861743927,39628274183176910,M,3645.9,4.8902,0.24599
4003.2000000000917,5.513511657714844,0.22231537103652954,2.723465919494629,39628274183176910,M,3645.9,4.8902,0.24599
4004.000000000092,4.576672554016113,0.23373381793498993,2.6540489196777344,39628274183176910,M,3645.9,4.8902,0.24599
4004.800000000092,2.431443929672241,0.2435028851032257,2.304785966873169,39628274183176910,M,3645.9,4.8902,0.24599
4005.600000000092,2.6790833473205566,0.24912942945957184,1.8781614303588867,39628274183176910,M,3645.9,4.8902,0.24599
4006.4000000000924,3.866377115249634,0.25938570499420166,2.097318410873413,39628274183176910,M,3645.9,4.8902,0.24599
4007.2000000000926,2.726059675216675,0.2715933322906494,2.513944387435913,39628274183176910,M,3645.9,4.8902,0.24599
4008.0000000000928,1.8897453546524048,0.2604854106903076,2.56796932220459,39628274183176910,M,3645.9,4.8902,0.24599
4008.800000000093,2.438626289367676,0.23813705146312714,2.2107369899749756,39628274183176910,M,3645.9,4.8902,0.24599
4009.600000000093,3.7913920879364014,0.23459160327911377,1.94268798828125,39628274183176910,M,3645.9,4.8902,0.24599
4010.4000000000933,4.800745487213135,0.21241486072540283,2.307823657989502,39628274183176910,M,3645.9,4.8902,0.24599
4011.2000000000935,4.43084192276001,0.24245326220989227,2.761348009109497,39628274183176910,M,3645.9,4.8902,0.24599
4012.0000000000937,3.086505651473999,0.25108081102371216,2.782576560974121,39628274183176910,M,3645.9,4.8902,0.24599
4012.800000000094,2.287766456604004,0.2535417377948761,2.8002867698669434,39628274183176910,M,3645.9,4.8902,0.24599
4013.600000000094,3.080883502960205,0.2557102143764496,2.969491720199585,39628274183176910,M,3645.9,4.8902,0.24599
4014.400000000094,0.7111624479293823,0.2536516487598419,3.0786023139953613,39628274183176910,M,3645.9,4.8902,0.24599
4015.2000000000944,3.612004518508911,0.26702335476875305,3.1601998805999756,39628274183176910,M,3645.9,4.8902,0.24599
4016.0000000000946,3.0387139320373535,0.2183411717414856,3.2428343296051025,39628274183176910,M,3645.9,4.8902,0.24599
4016.8000000000948,2.2917866706848145,0.2583313584327698,3.174736261367798,39628274183176910,M,3645.9,4.8902,0.24599
4017.600000000095,2.4047179222106934,0.24010871350765228,3.002782106399536,39628274183176910,M,3645.9,4.8902,0.24599
4018.400000000095,1.511595606803894,0.23645934462547302,2.9023139476776123,39628274183176910,M,3645.9,4.8902,0.24599
4019.2000000000953,4.003725528717041,0.25268352031707764,3.0638983249664307,39628274183176910,M,3645.9,4.8902,0.24599
4020.0000000000955,4.110616683959961,0.2534736692905426,3.0176022052764893,39628274183176910,M,3645.9,4.8902,0.24599
4020.8000000000957,2.7354373931884766,0.24308790266513824,2.639744520187378,39628274183176910,M,3645.9,4.8902,0.24599
4021.600000000096,2.9489333629608154,0.24620886147022247,2.6272659301757812,39628274183176910,M,3645.9,4.8902,0.24599
4022.400000000096,5.7577409744262695,0.24434179067611694,2.731548547744751,39628274183176910,M,3645.9,4.8902,0.24599
4023.200000000096,3.199310541152954,0.25315889716148376,2.6549415588378906,39628274183176910,M,3645.9,4.8902,0.24599
4024.0000000000964,3.8223044872283936,0.23413832485675812,2.0850796699523926,39628274183176910,M,3645.9,4.8902,0.24599
4024.8000000000966,4.429955005645752,0.25362062454223633,1.7181261777877808,39628274183176910,M,3645.9,4.8902,0.24599
4025.6000000000968,0.8039302825927734,0.25809189677238464,1.9346734285354614,39628274183176910,M,3645.9,4.8902,0.24599
4026.400000000097,0.28299474716186523,0.2502850294113159,2.3600807189941406,39628274183176910,M,3645.9,4.8902,0.24599
4027.200000000097,4.581010818481445,0.23953260481357574,2.475064277648926,39628274183176910,M,3645.9,4.8902,0.24599
4028.0000000000973,2.913731575012207,0.2557407319545746,2.44765567779541,39628274183176910,M,3645.9,4.8902,0.24599
4028.8000000000975,4.6447954177856445,0.2387264221906662,2.2948453426361084,39628274183176910,M,3645.9,4.8902,0.24599
4029.6000000000977,-1.131282091140747,0.28170841932296753,1.9291287660598755,39628274183176910,M,3645.9,4.8902,0.24599
