wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.030370637774467468,0.1502227783203125,0.04555473104119301,39633516396284287,M,2892.2,4.9811,-0.045467
4000.800000000091,5.633917331695557,0.12195541709661484,0.06369678676128387,39633516396284287,M,2892.2,4.9811,-0.045467
4001.6000000000913,-2.9626410007476807,0.11849608272314072,0.08621759712696075,39633516396284287,M,2892.2,4.9811,-0.045467
4002.4000000000915,-1.602663516998291,0.1458771526813507,0.10023768246173859,39633516396284287,M,2892.2,4.9811,-0.045467
4003.2000000000917,-2.4277875423431396,0.15364289283752441,0.10222642123699188,39633516396284287,M,2892.2,4.9811,-0.045467
4004.000000000092,-3.738314390182495,0.13642102479934692,0.09751125425100327,39633516396284287,M,2892.2,4.9811,-0.045467
4004.800000000092,-5.7109246253967285,0.15311793982982635,0.09286332130432129,39633516396284287,M,2892.2,4.9811,-0.045467
4005.600000000092,-1.1788556575775146,0.16620078682899475,0.0778755247592926,39633516396284287,M,2892.2,4.9811,-0.045467
4006.4000000000924,0.872322142124176,0.15827569365501404,0.06031056493520737,39633516396284287,M,2892.2,4.9811,-0.045467
4007.2000000000926,-1.818542242050171,0.14353114366531372,0.06639295816421509,39633516396284287,M,2892.2,4.9811,-0.045467
4008.0000000000928,-2.5888609886169434,0.15766926109790802,0.08520855009555817,39633516396284287,M,2892.2,4.9811,-0.045467
4008.800000000093,0.12713325023651123,0.12989750504493713,0.09295700490474701,39633516396284287,M,2892.2,4.9811,-0.045467
4009.600000000093,2.6687228679656982,0.12594522535800934,0.08587111532688141,39633516396284287,M,2892.2,4.9811,-0.045467
4010.4000000000933,4.188210487365723,0.15659606456756592,0.07649339735507965,39633516396284287,M,2892.2,4.9811,-0.045467
4011.2000000000935,-0.15120930969715118,0.15483683347702026,0.08426797389984131,39633516396284287,M,2892.2,4.9811,-0.045467
4012.0000000000937,-3.4435408115386963,0.16556762158870697,0.09327104687690735,39633516396284287,M,2892.2,4.9811,-0.045467
4012.800000000094,0.42021211981773376,0.15204712748527527,0.08751773834228516,39633516396284287,M,2892.2,4.9811,-0.045467
4013.600000000094,-1.2889561653137207,0.15249483287334442,0.08805413544178009,39633516396284287,M,2892.2,4.9811,-0.045467
4014.400000000094,-3.0000264644622803,0.1697826087474823,0.0988880917429924,39633516396284287,M,2892.2,4.9811,-0.045467
4015.2000000000944,4.446235656738281,0.14686219394207,0.10332800447940826,39633516396284287,M,2892.2,4.9811,-0.045467
4016.0000000000946,-0.7297429442405701,0.13522455096244812,0.10617183893918991,39633516396284287,M,2892.2,4.9811,-0.045467
4016.8000000000948,3.679901123046875,0.1318071335554123,0.11061912029981613,39633516396284287,M,2892.2,4.9811,-0.045467
4017.600000000095,-0.8075059652328491,0.15472298860549927,0.10718587040901184,39633516396284287,M,2892.2,4.9811,-0.045467
4018.400000000095,5.3261189460754395,0.15050974488258362,0.09583653509616852,39633516396284287,M,2892.2,4.9811,-0.045467
4019.2000000000953,-0.024476565420627594,0.16473491489887238,0.0924699604511261,39633516396284287,M,2892.2,4.9811,-0.045467
4020.0000000000955,-3.169342517852783,0.14011475443840027,0.10370989143848419,39633516396284287,M,2892.2,4.9811,-0.045467
4020.8000000000957,2.90519118309021,0.13014471530914307,0.10539219528436661,39633516396284287,M,2892.2,4.9811,-0.045467
4021.600000000096,-7.426620960235596,0.12568822503089905,0.09142623096704483,39633516396284287,M,2892.2,4.9811,-0.045467
4022.400000000096,-2.6327128410339355,0.1541154533624649,0.08712426573038101,39633516396284287,M,2892.2,4.9811,-0.045467
4023.200000000096,-0.6485481262207031,0.13707798719406128,0.08821851015090942,39633516396284287,M,2892.2,4.9811,-0.045467
4024.0000000000964,0.2987390458583832,0.1604161113500595,0.08530551940202713,39633516396284287,M,2892.2,4.9811,-0.045467
4024.8000000000966,0.20245319604873657,0.1779017299413681,0.06712952256202698,39633516396284287,M,2892.2,4.9811,-0.045467
4025.6000000000968,-2.083287239074707,0.17099013924598694,0.05492321029305458,39633516396284287,M,2892.2,4.9811,-0.045467
4026.400000000097,0.9116572141647339,0.1580561101436615,0.06158813461661339,39633516396284287,M,2892.2,4.9811,-0.045467
4027.200000000097,-3.3828868865966797,0.13070152699947357,0.07625391334295273,39633516396284287,M,2892.2,4.9811,-0.045467
4028.0000000000973,-3.8776440620422363,0.1506364345550537,0.08090440183877945,39633516396284287,M,2892.2,4.9811,-0.045467
4028.8000000000975,0.12855729460716248,0.13967452943325043,0.08168107271194458,39633516396284287,M,2892.2,4.9811,-0.045467
4029.6000000000977,-1.5449702739715576,0.15866239368915558,0.07746577262878418,39633516396284287,M,2892.2,4.9811,-0.045467
4030.400000000098,-0.21760748326778412,0.14330120384693146,0.06253615766763687,39633516396284287,M,2892.2,4.9811,-0.045467
4031.200000000098,0.9677921533584595,0.1407308280467987,0.03842027485370636,39633516396284287,M,2892.2,4.9811,-0.045467
4032.000000000098,1.2590065002441406,0.18369965255260468,0.023104112595319748,39633516396284287,M,2892.2,4.9811,-0.045467
4032.8000000000984,-0.9796904921531677,0.18706223368644714,0.023750800639390945,39633516396284287,M,2892.2,4.9811,-0.045467
4033.6000000000986,1.002404808998108,0.16419602930545807,0.02414567396044731,39633516396284287,M,2892.2,4.9811,-0.045467
4034.4000000000988,0.07197152823209763,0.18285024166107178,0.019573500379920006,39633516396284287,M,2892.2,4.9811,-0.045467
4035.200000000099,-1.971748948097229,0.15679357945919037,0.020898636430501938,39633516396284287,M,2892.2,4.9811,-0.045467
4036.000000000099,-0.36113935708999634,0.1742953360080719,0.02898808754980564,39633516396284287,M,2892.2,4.9811,-0.045467
4036.8000000000993,1.785408854484558,0.1524919718503952,0.04840579256415367,39633516396284287,M,2892.2,4.9811,-0.045467
4037.6000000000995,8.416129112243652,0.15066473186016083,0.07095278054475784,39633516396284287,M,2892.2,4.9811,-0.045467
4038.4000000000997,-1.0939855575561523,0.15961001813411713,0.08691317588090897,39633516396284287,M,2892.2,4.9811,-0.045467
4039.2000000001,4.997946262359619,0.14849667251110077,0.09620016068220139,39633516396284287,M,2892.2,4.9811,-0.045467
4040.0000000001,1.8819009065628052,0.16982585191726685,0.09998318552970886,39633516396284287,M,2892.2,4.9811,-0.045467
4040.8000000001,-2.884148359298706,0.17145298421382904,0.10202527046203613,39633516396284287,M,2892.2,4.9811,-0.045467
4041.6000000001004,3.6855854988098145,0.16745804250240326,0.09628085792064667,39633516396284287,M,2892.2,4.9811,-0.045467
4042.4000000001006,-0.16470396518707275,0.14534629881381989,0.08845726400613785,39633516396284287,M,2892.2,4.9811,-0.045467
4043.2000000001008,-4.443455219268799,0.17337241768836975,0.08808304369449615,39633516396284287,M,2892.2,4.9811,-0.045467
4044.000000000101,2.6674859523773193,0.15444520115852356,0.08684323728084564,39633516396284287,M,2892.2,4.9811,-0.045467
4044.800000000101,-1.2380419969558716,0.17543306946754456,0.07232173532247543,39633516396284287,M,2892.2,4.9811,-0.045467
4045.6000000001013,-2.0358927249908447,0.18961645662784576,0.05115378648042679,39633516396284287,M,2892.2,4.9811,-0.045467
4046.4000000001015,0.9077656269073486,0.2002093493938446,0.03546128049492836,39633516396284287,M,2892.2,4.9811,-0.045467
4047.2000000001017,1.2417892217636108,0.1942082792520523,0.02946990169584751,39633516396284287,M,2892.2,4.9811,-0.045467
4048.000000000102,-3.3394105434417725,0.17011255025863647,0.03869228810071945,39633516396284287,M,2892.2,4.9811,-0.045467
4048.800000000102,-1.8795779943466187,0.1315443217754364,0.05518541857600212,39633516396284287,M,2892.2,4.9811,-0.045467
4049.600000000102,3.8741185665130615,0.17198392748832703,0.07371066510677338,39633516396284287,M,2892.2,4.9811,-0.045467
4050.4000000001024,0.9678695201873779,0.15372826159000397,0.08642548322677612,39633516396284287,M,2892.2,4.9811,-0.045467
4051.2000000001026,3.1924688816070557,0.13860365748405457,0.09605064988136292,39633516396284287,M,2892.2,4.9811,-0.045467
4052.000000000103,0.2971850037574768,0.12872450053691864,0.10020622611045837,39633516396284287,M,2892.2,4.9811,-0.045467
4052.800000000103,5.626120090484619,0.15589161217212677,0.10027161985635757,39633516396284287,M,2892.2,4.9811,-0.045467
4053.600000000103,0.05139979347586632,0.18702150881290436,0.10097257047891617,39633516396284287,M,2892.2,4.9811,-0.045467
4054.4000000001033,-0.5923640131950378,0.1758251041173935,0.10237009078264236,39633516396284287,M,2892.2,4.9811,-0.045467
4055.2000000001035,0.5279953479766846,0.16902059316635132,0.09412409365177155,39633516396284287,M,2892.2,4.9811,-0.045467
4056.0000000001037,-1.4906269311904907,0.1730320304632187,0.08207440376281738,39633516396284287,M,2892.2,4.9811,-0.045467
4056.800000000104,-4.163203239440918,0.17732831835746765,0.09055838733911514,39633516396284287,M,2892.2,4.9811,-0.045467
4057.600000000104,0.22580298781394958,0.17776405811309814,0.10336872190237045,39633516396284287,M,2892.2,4.9811,-0.045467
4058.4000000001042,0.9879559874534607,0.18116912245750427,0.0978730097413063,39633516396284287,M,2892.2,4.9811,-0.045467
4059.2000000001044,-0.6869280934333801,0.19980184733867645,0.08855410665273666,39633516396284287,M,2892.2,4.9811,-0.045467
4060.0000000001046,0.0883755162358284,0.16283592581748962,0.09037469327449799,39633516396284287,M,2892.2,4.9811,-0.045467
4060.800000000105,1.6676557064056396,0.18309123814105988,0.09232518076896667,39633516396284287,M,2892.2,4.9811,-0.045467
4061.600000000105,-2.2325124740600586,0.19634701311588287,0.08672652393579483,39633516396284287,M,2892.2,4.9811,-0.045467
4062.400000000105,-4.18461799621582,0.1718311756849289,0.08386359363794327,39633516396284287,M,2892.2,4.9811,-0.045467
4063.2000000001053,5.00775671005249,0.176357239484787,0.07394486665725708,39633516396284287,M,2892.2,4.9811,-0.045467
4064.0000000001055,6.167842388153076,0.22497691214084625,0.05320317670702934,39633516396284287,M,2892.2,4.9811,-0.045467
4064.8000000001057,3.7941231727600098,0.23826716840267181,0.03873519226908684,39633516396284287,M,2892.2,4.9811,-0.045467
4065.600000000106,1.301168441772461,0.21841837465763092,0.045998938381671906,39633516396284287,M,2892.2,4.9811,-0.045467
4066.400000000106,-0.273886114358902,0.17450693249702454,0.06770005822181702,39633516396284287,M,2892.2,4.9811,-0.045467
4067.2000000001062,-1.0766956806182861,0.17912155389785767,0.08476154506206512,39633516396284287,M,2892.2,4.9811,-0.045467
4068.0000000001064,0.28859028220176697,0.22027605772018433,0.08759116381406784,39633516396284287,M,2892.2,4.9811,-0.045467
4068.8000000001066,-0.20009411871433258,0.16566458344459534,0.08681821078062057,39633516396284287,M,2892.2,4.9811,-0.045467
4069.600000000107,1.9379043579101562,0.17998452484607697,0.09212534874677658,39633516396284287,M,2892.2,4.9811,-0.045467
4070.400000000107,1.0850156545639038,0.19737640023231506,0.09876521676778793,39633516396284287,M,2892.2,4.9811,-0.045467
4071.200000000107,-1.0351436138153076,0.1836375594139099,0.09458482265472412,39633516396284287,M,2892.2,4.9811,-0.045467
4072.0000000001073,-0.8500009775161743,0.18532830476760864,0.07105988264083862,39633516396284287,M,2892.2,4.9811,-0.045467
4072.8000000001075,-0.8617202043533325,0.2307111918926239,0.05082656070590019,39633516396284287,M,2892.2,4.9811,-0.045467
4073.6000000001077,0.9681635499000549,0.21002666652202606,0.05745966359972954,39633516396284287,M,2892.2,4.9811,-0.045467
4074.400000000108,0.08002602308988571,0.16625724732875824,0.0831272080540657,39633516396284287,M,2892.2,4.9811,-0.045467
4075.200000000108,3.677403450012207,0.17297960817813873,0.09769612550735474,39633516396284287,M,2892.2,4.9811,-0.045467
4076.0000000001082,0.3510969281196594,0.17129448056221008,0.09658496081829071,39633516396284287,M,2892.2,4.9811,-0.045467
4076.8000000001084,0.31671878695487976,0.18232136964797974,0.09230383485555649,39633516396284287,M,2892.2,4.9811,-0.045467
4077.6000000001086,3.181950092315674,0.20564398169517517,0.08112585544586182,39633516396284287,M,2892.2,4.9811,-0.045467
4078.400000000109,-0.7571981549263,0.20931367576122284,0.072764091193676,39633516396284287,M,2892.2,4.9811,-0.045467
4079.200000000109,-2.636338949203491,0.2519317865371704,0.07093943655490875,39633516396284287,M,2892.2,4.9811,-0.045467
4080.000000000109,-1.2186788320541382,0.1924014687538147,0.0782788097858429,39633516396284287,M,2892.2,4.9811,-0.045467
4080.8000000001093,-1.9227287769317627,0.1847163736820221,0.09137525409460068,39633516396284287,M,2892.2,4.9811,-0.045467
4081.6000000001095,5.2807722091674805,0.16286824643611908,0.11081425845623016,39633516396284287,M,2892.2,4.9811,-0.045467
4082.4000000001097,-0.5396096706390381,0.1822512447834015,0.11986635625362396,39633516396284287,M,2892.2,4.9811,-0.045467
4083.20000000011,1.728245735168457,0.16905878484249115,0.10924786329269409,39633516396284287,M,2892.2,4.9811,-0.045467
4084.00000000011,2.808969020843506,0.16705740988254547,0.09235595911741257,39633516396284287,M,2892.2,4.9811,-0.045467
4084.8000000001102,0.2758684456348419,0.1840704083442688,0.09134449064731598,39633516396284287,M,2892.2,4.9811,-0.045467
4085.6000000001104,-2.345750331878662,0.19196276366710663,0.09924767166376114,39633516396284287,M,2892.2,4.9811,-0.045467
4086.4000000001106,0.82310551404953,0.20175203680992126,0.10588839650154114,39633516396284287,M,2892.2,4.9811,-0.045467
4087.200000000111,-0.5998825430870056,0.21241775155067444,0.1126444861292839,39633516396284287,M,2892.2,4.9811,-0.045467
4088.000000000111,-3.8256657123565674,0.1749594360589981,0.11540773510932922,39633516396284287,M,2892.2,4.9811,-0.045467
4088.800000000111,0.27542081475257874,0.16611845791339874,0.11935096234083176,39633516396284287,M,2892.2,4.9811,-0.045467
4089.6000000001113,3.10737943649292,0.19873115420341492,0.1249236986041069,39633516396284287,M,2892.2,4.9811,-0.045467
4090.4000000001115,1.0698386430740356,0.1701330691576004,0.122865229845047,39633516396284287,M,2892.2,4.9811,-0.045467
4091.2000000001117,-2.6315345764160156,0.16007046401500702,0.1131613552570343,39633516396284287,M,2892.2,4.9811,-0.045467
4092.000000000112,4.160549640655518,0.16035157442092896,0.10564722120761871,39633516396284287,M,2892.2,4.9811,-0.045467
4092.800000000112,0.5722071528434753,0.1805257797241211,0.10467448830604553,39633516396284287,M,2892.2,4.9811,-0.045467
4093.6000000001122,-4.255807399749756,0.18421407043933868,0.09259549528360367,39633516396284287,M,2892.2,4.9811,-0.045467
4094.4000000001124,1.824482798576355,0.18263870477676392,0.09612413495779037,39633516396284287,M,2892.2,4.9811,-0.045467
4095.2000000001126,-0.026008296757936478,0.18042249977588654,0.10916972160339355,39633516396284287,M,2892.2,4.9811,-0.045467
4096.000000000113,5.912731647491455,0.14784473180770874,0.09729624539613724,39633516396284287,M,2892.2,4.9811,-0.045467
4096.800000000113,-7.372340679168701,0.18680241703987122,0.0771501213312149,39633516396284287,M,2892.2,4.9811,-0.045467
4097.600000000113,1.1054490804672241,0.1829403191804886,0.07240992039442062,39633516396284287,M,2892.2,4.9811,-0.045467
4098.400000000113,4.013926029205322,0.20640070736408234,0.07890797406435013,39633516396284287,M,2892.2,4.9811,-0.045467
4099.2000000001135,-1.435062050819397,0.20969507098197937,0.08022952824831009,39633516396284287,M,2892.2,4.9811,-0.045467
4100.000000000114,0.7132441401481628,0.22661060094833374,0.07380423694849014,39633516396284287,M,2892.2,4.9811,-0.045467
4100.800000000114,-2.060746669769287,0.23118260502815247,0.06656033545732498,39633516396284287,M,2892.2,4.9811,-0.045467
4101.600000000114,2.536979913711548,0.26850569248199463,0.06124885007739067,39633516396284287,M,2892.2,4.9811,-0.045467
4102.400000000114,1.1059000492095947,0.28908127546310425,0.060741126537323,39633516396284287,M,2892.2,4.9811,-0.045467
4103.200000000114,-0.9246482253074646,0.28504976630210876,0.06592326611280441,39633516396284287,M,2892.2,4.9811,-0.045467
4104.000000000115,3.3952109813690186,0.2461920976638794,0.07661586254835129,39633516396284287,M,2892.2,4.9811,-0.045467
4104.800000000115,2.129484176635742,0.2495131492614746,0.0816260278224945,39633516396284287,M,2892.2,4.9811,-0.045467
4105.600000000115,-0.40391620993614197,0.21100257337093353,0.07521264255046844,39633516396284287,M,2892.2,4.9811,-0.045467
4106.400000000115,5.177058696746826,0.1909075528383255,0.07484157383441925,39633516396284287,M,2892.2,4.9811,-0.045467
4107.200000000115,-2.2496583461761475,0.197585791349411,0.08853328973054886,39633516396284287,M,2892.2,4.9811,-0.045467
4108.0000000001155,2.162229299545288,0.1706068217754364,0.09131841361522675,39633516396284287,M,2892.2,4.9811,-0.045467
4108.800000000116,-1.3405773639678955,0.18941669166088104,0.0843043252825737,39633516396284287,M,2892.2,4.9811,-0.045467
4109.600000000116,-2.9683916568756104,0.18137967586517334,0.08089223504066467,39633516396284287,M,2892.2,4.9811,-0.045467
4110.400000000116,-1.8571524620056152,0.19912946224212646,0.08083221316337585,39633516396284287,M,2892.2,4.9811,-0.045467
4111.200000000116,3.501798391342163,0.1660599261522293,0.07952199876308441,39633516396284287,M,2892.2,4.9811,-0.045467
4112.000000000116,-0.7695454359054565,0.19344785809516907,0.07739623636007309,39633516396284287,M,2892.2,4.9811,-0.045467
4112.800000000117,-0.536872386932373,0.1885382980108261,0.06643664836883545,39633516396284287,M,2892.2,4.9811,-0.045467
4113.600000000117,-0.1625954657793045,0.18074047565460205,0.06311339139938354,39633516396284287,M,2892.2,4.9811,-0.045467
4114.400000000117,3.053180694580078,0.1747148036956787,0.0729360282421112,39633516396284287,M,2892.2,4.9811,-0.045467
4115.200000000117,-0.5630384087562561,0.16451245546340942,0.07935672998428345,39633516396284287,M,2892.2,4.9811,-0.045467
4116.000000000117,-1.3383557796478271,0.19261205196380615,0.07393753528594971,39633516396284287,M,2892.2,4.9811,-0.045467
4116.8000000001175,-0.3560842275619507,0.1661461442708969,0.0684811919927597,39633516396284287,M,2892.2,4.9811,-0.045467
4117.600000000118,-1.83761465549469,0.16654042899608612,0.07598799467086792,39633516396284287,M,2892.2,4.9811,-0.045467
4118.400000000118,-2.7656195163726807,0.21657991409301758,0.08903606235980988,39633516396284287,M,2892.2,4.9811,-0.045467
4119.200000000118,-1.2049471139907837,0.21188101172447205,0.08847832679748535,39633516396284287,M,2892.2,4.9811,-0.045467
4120.000000000118,-4.846482753753662,0.2204548567533493,0.08363654464483261,39633516396284287,M,2892.2,4.9811,-0.045467
4120.800000000118,3.082355499267578,0.18819300830364227,0.08638743311166763,39633516396284287,M,2892.2,4.9811,-0.045467
4121.600000000119,0.4677903950214386,0.15433885157108307,0.08995130658149719,39633516396284287,M,2892.2,4.9811,-0.045467
4122.400000000119,-1.8514864444732666,0.2024608552455902,0.09174919873476028,39633516396284287,M,2892.2,4.9811,-0.045467
4123.200000000119,1.162302017211914,0.2140626758337021,0.09272324293851852,39633516396284287,M,2892.2,4.9811,-0.045467
4124.000000000119,0.9213557839393616,0.2194032073020935,0.08791165798902512,39633516396284287,M,2892.2,4.9811,-0.045467
4124.800000000119,2.5435030460357666,0.20958025753498077,0.07981126010417938,39633516396284287,M,2892.2,4.9811,-0.045467
4125.6000000001195,-0.9888222813606262,0.17113615572452545,0.09133417159318924,39633516396284287,M,2892.2,4.9811,-0.045467
4126.40000000012,1.8507000207901,0.1951238214969635,0.1006946787238121,39633516396284287,M,2892.2,4.9811,-0.045467
4127.20000000012,3.280095100402832,0.1790063977241516,0.09774331003427505,39633516396284287,M,2892.2,4.9811,-0.045467
4128.00000000012,-1.686821460723877,0.1755043864250183,0.08855181187391281,39633516396284287,M,2892.2,4.9811,-0.045467
