wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7464857697486877,2.4445247650146484,0.05935235694050789,39633015432810453,M,2824.9,4.2639,-0.62022
4000.800000000091,0.014595244079828262,2.502744674682617,0.08878609538078308,39633015432810453,M,2824.9,4.2639,-0.62022
4001.6000000000913,-0.1710701435804367,2.425882339477539,0.1150146871805191,39633015432810453,M,2824.9,4.2639,-0.62022
4002.4000000000915,1.1422463655471802,2.533090114593506,0.12697985768318176,39633015432810453,M,2824.9,4.2639,-0.62022
4003.2000000000917,-0.8226796984672546,2.422715902328491,0.12997321784496307,39633015432810453,M,2824.9,4.2639,-0.62022
4004.000000000092,0.13296209275722504,2.4271676540374756,0.12333883345127106,39633015432810453,M,2824.9,4.2639,-0.62022
4004.800000000092,0.11497864872217178,2.519526481628418,0.11339076608419418,39633015432810453,M,2824.9,4.2639,-0.62022
4005.600000000092,-0.14299960434436798,2.411750555038452,0.09284799546003342,39633015432810453,M,2824.9,4.2639,-0.62022
4006.4000000000924,-0.5765067934989929,2.5588059425354004,0.0760621502995491,39633015432810453,M,2824.9,4.2639,-0.62022
4007.2000000000926,-0.2544322907924652,2.703989028930664,0.09194137901067734,39633015432810453,M,2824.9,4.2639,-0.62022
4008.0000000000928,0.4571160078048706,2.598384380340576,0.11342611908912659,39633015432810453,M,2824.9,4.2639,-0.62022
4008.800000000093,0.6998444199562073,2.4793195724487305,0.11556349694728851,39633015432810453,M,2824.9,4.2639,-0.62022
4009.600000000093,1.977540135383606,2.625802516937256,0.09984757006168365,39633015432810453,M,2824.9,4.2639,-0.62022
4010.4000000000933,-0.07612434774637222,2.5542526245117188,0.09706396609544754,39633015432810453,M,2824.9,4.2639,-0.62022
4011.2000000000935,0.9978860020637512,2.4913387298583984,0.11494385451078415,39633015432810453,M,2824.9,4.2639,-0.62022
4012.0000000000937,-0.43295249342918396,2.5840444564819336,0.12130215018987656,39633015432810453,M,2824.9,4.2639,-0.62022
4012.800000000094,-0.6710957288742065,2.548807144165039,0.11307119578123093,39633015432810453,M,2824.9,4.2639,-0.62022
4013.600000000094,-0.5624618530273438,2.5184712409973145,0.11543546617031097,39633015432810453,M,2824.9,4.2639,-0.62022
4014.400000000094,-0.09095054119825363,2.539778709411621,0.12728144228458405,39633015432810453,M,2824.9,4.2639,-0.62022
4015.2000000000944,-1.005323886871338,2.422910213470459,0.13577483594417572,39633015432810453,M,2824.9,4.2639,-0.62022
4016.0000000000946,0.7498748898506165,2.6490797996520996,0.14201600849628448,39633015432810453,M,2824.9,4.2639,-0.62022
4016.8000000000948,0.10114528238773346,2.5759291648864746,0.14368776977062225,39633015432810453,M,2824.9,4.2639,-0.62022
4017.600000000095,-0.5712530612945557,2.680887222290039,0.13385391235351562,39633015432810453,M,2824.9,4.2639,-0.62022
4018.400000000095,-0.0024000576231628656,2.6449670791625977,0.12140137702226639,39633015432810453,M,2824.9,4.2639,-0.62022
4019.2000000000953,-0.3144499361515045,2.550849437713623,0.12203492224216461,39633015432810453,M,2824.9,4.2639,-0.62022
4020.0000000000955,-0.24902980029582977,2.590599536895752,0.1352638155221939,39633015432810453,M,2824.9,4.2639,-0.62022
4020.8000000000957,-1.0927497148513794,2.5981040000915527,0.13086393475532532,39633015432810453,M,2824.9,4.2639,-0.62022
4021.600000000096,-0.5661218166351318,2.508798837661743,0.11137907207012177,39633015432810453,M,2824.9,4.2639,-0.62022
4022.400000000096,0.2845209240913391,2.563239097595215,0.1108502671122551,39633015432810453,M,2824.9,4.2639,-0.62022
4023.200000000096,0.3368014097213745,2.7029542922973633,0.11486314237117767,39633015432810453,M,2824.9,4.2639,-0.62022
4024.0000000000964,-0.49050185084342957,2.6606833934783936,0.1044030487537384,39633015432810453,M,2824.9,4.2639,-0.62022
4024.8000000000966,-0.5337756872177124,2.6168465614318848,0.07642195373773575,39633015432810453,M,2824.9,4.2639,-0.62022
4025.6000000000968,0.29322731494903564,2.629110813140869,0.06715761125087738,39633015432810453,M,2824.9,4.2639,-0.62022
4026.400000000097,-0.8053639531135559,2.873807907104492,0.08481238037347794,39633015432810453,M,2824.9,4.2639,-0.62022
4027.200000000097,0.46034273505210876,2.751451015472412,0.09874649345874786,39633015432810453,M,2824.9,4.2639,-0.62022
4028.0000000000973,-0.7896624207496643,2.773460865020752,0.1024203971028328,39633015432810453,M,2824.9,4.2639,-0.62022
4028.8000000000975,-0.887298047542572,2.7301039695739746,0.10352619737386703,39633015432810453,M,2824.9,4.2639,-0.62022
4029.6000000000977,0.04767419025301933,2.8044633865356445,0.09288287162780762,39633015432810453,M,2824.9,4.2639,-0.62022
4030.400000000098,1.067643165588379,2.609046459197998,0.06827492266893387,39633015432810453,M,2824.9,4.2639,-0.62022
4031.200000000098,-0.8171193599700928,2.7893781661987305,0.03833490237593651,39633015432810453,M,2824.9,4.2639,-0.62022
4032.000000000098,-1.1169326305389404,2.7212841510772705,0.02617698162794113,39633015432810453,M,2824.9,4.2639,-0.62022
4032.8000000000984,0.6105161309242249,3.005453109741211,0.029516028240323067,39633015432810453,M,2824.9,4.2639,-0.62022
4033.6000000000986,-0.230543315410614,2.7956461906433105,0.02712457813322544,39633015432810453,M,2824.9,4.2639,-0.62022
4034.4000000000988,-0.2748428285121918,2.9772074222564697,0.022880272939801216,39633015432810453,M,2824.9,4.2639,-0.62022
4035.200000000099,1.2304145097732544,2.704634666442871,0.027204766869544983,39633015432810453,M,2824.9,4.2639,-0.62022
4036.000000000099,0.4406884014606476,2.786022901535034,0.04318198561668396,39633015432810453,M,2824.9,4.2639,-0.62022
4036.8000000000993,0.12637174129486084,2.7603981494903564,0.06956832855939865,39633015432810453,M,2824.9,4.2639,-0.62022
4037.6000000000995,-0.27618709206581116,2.854445457458496,0.09790277481079102,39633015432810453,M,2824.9,4.2639,-0.62022
4038.4000000000997,0.4938186705112457,2.7516565322875977,0.11486440151929855,39633015432810453,M,2824.9,4.2639,-0.62022
4039.2000000001,0.9604041576385498,2.6647512912750244,0.12525707483291626,39633015432810453,M,2824.9,4.2639,-0.62022
4040.0000000001,1.0799696445465088,2.7108330726623535,0.12948955595493317,39633015432810453,M,2824.9,4.2639,-0.62022
4040.8000000001,-1.3270364999771118,2.7498531341552734,0.1291496306657791,39633015432810453,M,2824.9,4.2639,-0.62022
