wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5149341821670532,1.6520051956176758,0.08130247890949249,39627610749144098,M,3665.5,4.9977,-0.63566
4000.800000000091,0.2517746090888977,1.5540366172790527,0.10240408778190613,39627610749144098,M,3665.5,4.9977,-0.63566
4001.6000000000913,-0.4376910328865051,1.575112223625183,0.14447012543678284,39627610749144098,M,3665.5,4.9977,-0.63566
4002.4000000000915,-1.1850541830062866,1.5643622875213623,0.1759805977344513,39627610749144098,M,3665.5,4.9977,-0.63566
4003.2000000000917,0.451842337846756,1.5546727180480957,0.1884879171848297,39627610749144098,M,3665.5,4.9977,-0.63566
4004.000000000092,-0.5203791260719299,1.5810754299163818,0.19692453742027283,39627610749144098,M,3665.5,4.9977,-0.63566
4004.800000000092,0.4098414480686188,1.5900733470916748,0.19501633942127228,39627610749144098,M,3665.5,4.9977,-0.63566
4005.600000000092,1.480173110961914,1.6783528327941895,0.17418082058429718,39627610749144098,M,3665.5,4.9977,-0.63566
4006.4000000000924,-0.21917568147182465,1.622282862663269,0.14308886229991913,39627610749144098,M,3665.5,4.9977,-0.63566
4007.2000000000926,-0.7317556738853455,1.4698209762573242,0.14331859350204468,39627610749144098,M,3665.5,4.9977,-0.63566
4008.0000000000928,-0.6437743306159973,1.5165960788726807,0.17367500066757202,39627610749144098,M,3665.5,4.9977,-0.63566
4008.800000000093,0.3534923493862152,1.4968252182006836,0.185176283121109,39627610749144098,M,3665.5,4.9977,-0.63566
4009.600000000093,1.1834886074066162,1.4866070747375488,0.15966026484966278,39627610749144098,M,3665.5,4.9977,-0.63566
4010.4000000000933,0.25181156396865845,1.5722649097442627,0.12942612171173096,39627610749144098,M,3665.5,4.9977,-0.63566
4011.2000000000935,-0.21224826574325562,1.3951631784439087,0.1486736238002777,39627610749144098,M,3665.5,4.9977,-0.63566
4012.0000000000937,-1.5846556425094604,1.4221084117889404,0.19315531849861145,39627610749144098,M,3665.5,4.9977,-0.63566
4012.800000000094,0.041855376213788986,1.4013932943344116,0.2067641019821167,39627610749144098,M,3665.5,4.9977,-0.63566
4013.600000000094,0.5312176942825317,1.517650842666626,0.2062658667564392,39627610749144098,M,3665.5,4.9977,-0.63566
4014.400000000094,0.5967715382575989,1.5532082319259644,0.21259889006614685,39627610749144098,M,3665.5,4.9977,-0.63566
4015.2000000000944,0.797907829284668,1.5712239742279053,0.21915112435817719,39627610749144098,M,3665.5,4.9977,-0.63566
4016.0000000000946,-0.025632444769144058,1.6008610725402832,0.22754478454589844,39627610749144098,M,3665.5,4.9977,-0.63566
4016.8000000000948,1.4774670600891113,1.6294713020324707,0.23679184913635254,39627610749144098,M,3665.5,4.9977,-0.63566
4017.600000000095,0.274198979139328,1.7876451015472412,0.23410677909851074,39627610749144098,M,3665.5,4.9977,-0.63566
4018.400000000095,0.6686293482780457,1.6784672737121582,0.22384847700595856,39627610749144098,M,3665.5,4.9977,-0.63566
4019.2000000000953,-0.18360139429569244,1.6055583953857422,0.21500743925571442,39627610749144098,M,3665.5,4.9977,-0.63566
4020.0000000000955,-0.3128125071525574,1.6031453609466553,0.21689443290233612,39627610749144098,M,3665.5,4.9977,-0.63566
4020.8000000000957,-0.2114465981721878,1.649782419204712,0.21736884117126465,39627610749144098,M,3665.5,4.9977,-0.63566
4021.600000000096,1.411537766456604,1.6346219778060913,0.19361932575702667,39627610749144098,M,3665.5,4.9977,-0.63566
4022.400000000096,-0.41906994581222534,1.4605780839920044,0.18150539696216583,39627610749144098,M,3665.5,4.9977,-0.63566
4023.200000000096,-0.7139236330986023,1.554089069366455,0.1926916390657425,39627610749144098,M,3665.5,4.9977,-0.63566
4024.0000000000964,1.4533168077468872,1.7323153018951416,0.19705849885940552,39627610749144098,M,3665.5,4.9977,-0.63566
4024.8000000000966,0.5322394371032715,1.600229024887085,0.16242586076259613,39627610749144098,M,3665.5,4.9977,-0.63566
4025.6000000000968,0.04527745395898819,1.7287938594818115,0.12399731576442719,39627610749144098,M,3665.5,4.9977,-0.63566
4026.400000000097,-0.20280054211616516,1.6867401599884033,0.12530462443828583,39627610749144098,M,3665.5,4.9977,-0.63566
4027.200000000097,0.5677814483642578,1.6348156929016113,0.15916764736175537,39627610749144098,M,3665.5,4.9977,-0.63566
4028.0000000000973,0.31175076961517334,1.6996835470199585,0.17298312485218048,39627610749144098,M,3665.5,4.9977,-0.63566
4028.8000000000975,-0.7246958613395691,1.817384958267212,0.16833965480327606,39627610749144098,M,3665.5,4.9977,-0.63566
4029.6000000000977,-0.7472778558731079,1.7276623249053955,0.1585543304681778,39627610749144098,M,3665.5,4.9977,-0.63566
4030.400000000098,-0.3811340928077698,1.6732370853424072,0.1376088708639145,39627610749144098,M,3665.5,4.9977,-0.63566
4031.200000000098,1.2698625326156616,1.717125654220581,0.09932786226272583,39627610749144098,M,3665.5,4.9977,-0.63566
4032.000000000098,0.2745548486709595,1.8321897983551025,0.06592193245887756,39627610749144098,M,3665.5,4.9977,-0.63566
4032.8000000000984,1.0751700401306152,1.826529622077942,0.062363043427467346,39627610749144098,M,3665.5,4.9977,-0.63566
4033.6000000000986,-0.07192196696996689,1.7889423370361328,0.06714664399623871,39627610749144098,M,3665.5,4.9977,-0.63566
4034.4000000000988,-0.16690374910831451,1.78981614112854,0.057215578854084015,39627610749144098,M,3665.5,4.9977,-0.63566
4035.200000000099,-0.03504689037799835,1.709848403930664,0.05491161718964577,39627610749144098,M,3665.5,4.9977,-0.63566
4036.000000000099,0.8841981291770935,1.8531270027160645,0.06445911526679993,39627610749144098,M,3665.5,4.9977,-0.63566
4036.8000000000993,-0.11676231026649475,1.8692563772201538,0.09751798957586288,39627610749144098,M,3665.5,4.9977,-0.63566
4037.6000000000995,0.6313987374305725,1.6905771493911743,0.13930295407772064,39627610749144098,M,3665.5,4.9977,-0.63566
4038.4000000000997,-0.28941577672958374,1.6750320196151733,0.174764484167099,39627610749144098,M,3665.5,4.9977,-0.63566
4039.2000000001,-0.5492153167724609,1.596790075302124,0.19478672742843628,39627610749144098,M,3665.5,4.9977,-0.63566
4040.0000000001,-0.4459128975868225,1.6530513763427734,0.2074897438287735,39627610749144098,M,3665.5,4.9977,-0.63566
4040.8000000001,-0.30572208762168884,1.8012052774429321,0.21591414511203766,39627610749144098,M,3665.5,4.9977,-0.63566
4041.6000000001004,-1.0066763162612915,1.5856201648712158,0.21037906408309937,39627610749144098,M,3665.5,4.9977,-0.63566
4042.4000000001006,-0.36798977851867676,1.5430055856704712,0.19704042375087738,39627610749144098,M,3665.5,4.9977,-0.63566
4043.2000000001008,-0.24693290889263153,1.6469666957855225,0.19243603944778442,39627610749144098,M,3665.5,4.9977,-0.63566
4044.000000000101,-0.18434186279773712,1.6024770736694336,0.19680587947368622,39627610749144098,M,3665.5,4.9977,-0.63566
4044.800000000101,-0.2174331545829773,1.644148349761963,0.18047022819519043,39627610749144098,M,3665.5,4.9977,-0.63566
4045.6000000001013,0.5479019284248352,1.5685043334960938,0.1464502364397049,39627610749144098,M,3665.5,4.9977,-0.63566
4046.4000000001015,0.16709449887275696,1.6026043891906738,0.1095535010099411,39627610749144098,M,3665.5,4.9977,-0.63566
4047.2000000001017,1.0066502094268799,1.3511228561401367,0.08261075615882874,39627610749144098,M,3665.5,4.9977,-0.63566
4048.000000000102,1.1394731998443604,1.3002243041992188,0.09761212021112442,39627610749144098,M,3665.5,4.9977,-0.63566
4048.800000000102,-0.816277265548706,1.307671070098877,0.13411636650562286,39627610749144098,M,3665.5,4.9977,-0.63566
4049.600000000102,0.09437886625528336,1.5837945938110352,0.16637548804283142,39627610749144098,M,3665.5,4.9977,-0.63566
4050.4000000001024,0.7084181904792786,1.6036558151245117,0.18929801881313324,39627610749144098,M,3665.5,4.9977,-0.63566
4051.2000000001026,1.8668752908706665,1.6709294319152832,0.21267446875572205,39627610749144098,M,3665.5,4.9977,-0.63566
4052.000000000103,0.642098069190979,1.6050148010253906,0.2285747230052948,39627610749144098,M,3665.5,4.9977,-0.63566
4052.800000000103,-0.06034651771187782,1.8394086360931396,0.23099534213542938,39627610749144098,M,3665.5,4.9977,-0.63566
4053.600000000103,0.17291726171970367,1.7920167446136475,0.23399169743061066,39627610749144098,M,3665.5,4.9977,-0.63566
4054.4000000001033,-0.05264850705862045,1.802375316619873,0.23225773870944977,39627610749144098,M,3665.5,4.9977,-0.63566
4055.2000000001035,1.4903533458709717,1.809285283088684,0.21720968186855316,39627610749144098,M,3665.5,4.9977,-0.63566
4056.0000000001037,-0.001689110416918993,1.7935361862182617,0.18884198367595673,39627610749144098,M,3665.5,4.9977,-0.63566
4056.800000000104,1.099487066268921,1.8300503492355347,0.19532787799835205,39627610749144098,M,3665.5,4.9977,-0.63566
4057.600000000104,0.7960634231567383,1.868227481842041,0.22702091932296753,39627610749144098,M,3665.5,4.9977,-0.63566
4058.4000000001042,0.5991126298904419,1.886711597442627,0.22794796526432037,39627610749144098,M,3665.5,4.9977,-0.63566
