wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8358080387115479,1.7427321672439575,0.10691013932228088,39633033594144337,M,3654.9,4.2014,-1.0041
4000.800000000091,0.9833834171295166,1.8203668594360352,0.0861285850405693,39633033594144337,M,3654.9,4.2014,-1.0041
4001.6000000000913,0.12553367018699646,1.7980877161026,0.10398898273706436,39633033594144337,M,3654.9,4.2014,-1.0041
4002.4000000000915,0.4436696469783783,1.7630213499069214,0.1412876546382904,39633033594144337,M,3654.9,4.2014,-1.0041
4003.2000000000917,0.15745213627815247,1.8142858743667603,0.16898909211158752,39633033594144337,M,3654.9,4.2014,-1.0041
4004.000000000092,-0.6835148334503174,1.8138015270233154,0.18039470911026,39633033594144337,M,3654.9,4.2014,-1.0041
4004.800000000092,-0.29255494475364685,1.817090630531311,0.18794465065002441,39633033594144337,M,3654.9,4.2014,-1.0041
4005.600000000092,1.0223658084869385,1.7730896472930908,0.18584705889225006,39633033594144337,M,3654.9,4.2014,-1.0041
4006.4000000000924,0.728958249092102,1.799169898033142,0.16707788407802582,39633033594144337,M,3654.9,4.2014,-1.0041
4007.2000000000926,0.1370290368795395,1.8213165998458862,0.13869953155517578,39633033594144337,M,3654.9,4.2014,-1.0041
4008.0000000000928,-0.7373255491256714,1.7579370737075806,0.13592208921909332,39633033594144337,M,3654.9,4.2014,-1.0041
4008.800000000093,0.28979429602622986,1.763871431350708,0.16300314664840698,39633033594144337,M,3654.9,4.2014,-1.0041
4009.600000000093,-1.350959300994873,1.6865966320037842,0.17693711817264557,39633033594144337,M,3654.9,4.2014,-1.0041
4010.4000000000933,0.5797581672668457,1.6922471523284912,0.15878836810588837,39633033594144337,M,3654.9,4.2014,-1.0041
4011.2000000000935,-0.9052451848983765,1.7609992027282715,0.1319669634103775,39633033594144337,M,3654.9,4.2014,-1.0041
4012.0000000000937,-0.0034286784939467907,1.8013849258422852,0.14537890255451202,39633033594144337,M,3654.9,4.2014,-1.0041
4012.800000000094,0.012703095562756062,1.8501051664352417,0.18276439607143402,39633033594144337,M,3654.9,4.2014,-1.0041
4013.600000000094,0.7799153327941895,1.814144492149353,0.19456908106803894,39633033594144337,M,3654.9,4.2014,-1.0041
4014.400000000094,0.5478852391242981,1.7994877099990845,0.19378003478050232,39633033594144337,M,3654.9,4.2014,-1.0041
4015.2000000000944,-2.2015020847320557,1.829959511756897,0.19962657988071442,39633033594144337,M,3654.9,4.2014,-1.0041
4016.0000000000946,-0.24946339428424835,1.8367244005203247,0.2053157389163971,39633033594144337,M,3654.9,4.2014,-1.0041
4016.8000000000948,-0.7416495084762573,1.8386847972869873,0.21243977546691895,39633033594144337,M,3654.9,4.2014,-1.0041
4017.600000000095,-0.8743815422058105,1.7892851829528809,0.2210739552974701,39633033594144337,M,3654.9,4.2014,-1.0041
4018.400000000095,0.088142991065979,1.8692609071731567,0.2198619395494461,39633033594144337,M,3654.9,4.2014,-1.0041
4019.2000000000953,-1.802016019821167,1.8941624164581299,0.21062617003917694,39633033594144337,M,3654.9,4.2014,-1.0041
4020.0000000000955,0.5169903039932251,1.9455571174621582,0.2027035355567932,39633033594144337,M,3654.9,4.2014,-1.0041
4020.8000000000957,0.150553897023201,1.8881767988204956,0.20380251109600067,39633033594144337,M,3654.9,4.2014,-1.0041
4021.600000000096,1.3235149383544922,1.915701150894165,0.20687057077884674,39633033594144337,M,3654.9,4.2014,-1.0041
4022.400000000096,-0.11621693521738052,1.8400706052780151,0.18837280571460724,39633033594144337,M,3654.9,4.2014,-1.0041
