wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.6725828647613525,0.21002395451068878,0.8009895086288452,39633245213561643,M,3526.9,4.9666,-0.078561
4000.800000000091,1.394067645072937,0.18227410316467285,1.1171674728393555,39633245213561643,M,3526.9,4.9666,-0.078561
4001.6000000000913,-0.900458574295044,0.2159392237663269,1.3404526710510254,39633245213561643,M,3526.9,4.9666,-0.078561
4002.4000000000915,3.343724012374878,0.21938557922840118,1.4107322692871094,39633245213561643,M,3526.9,4.9666,-0.078561
4003.2000000000917,3.7438862323760986,0.1920897662639618,1.4555343389511108,39633245213561643,M,3526.9,4.9666,-0.078561
4004.000000000092,4.621978759765625,0.21733790636062622,1.4364429712295532,39633245213561643,M,3526.9,4.9666,-0.078561
4004.800000000092,3.9849789142608643,0.19527959823608398,1.2723971605300903,39633245213561643,M,3526.9,4.9666,-0.078561
4005.600000000092,4.124566078186035,0.2068280279636383,1.0239328145980835,39633245213561643,M,3526.9,4.9666,-0.078561
4006.4000000000924,-3.442909002304077,0.19928954541683197,1.046993374824524,39633245213561643,M,3526.9,4.9666,-0.078561
4007.2000000000926,3.006639242172241,0.22603288292884827,1.274810791015625,39633245213561643,M,3526.9,4.9666,-0.078561
4008.0000000000928,-0.4187673032283783,0.21810463070869446,1.373555064201355,39633245213561643,M,3526.9,4.9666,-0.078561
4008.800000000093,3.946031332015991,0.19229596853256226,1.2197388410568237,39633245213561643,M,3526.9,4.9666,-0.078561
4009.600000000093,-2.683871269226074,0.18185818195343018,1.0031695365905762,39633245213561643,M,3526.9,4.9666,-0.078561
4010.4000000000933,-0.04637536779046059,0.20788337290287018,1.1360470056533813,39633245213561643,M,3526.9,4.9666,-0.078561
4011.2000000000935,-0.14882856607437134,0.21617785096168518,1.430641531944275,39633245213561643,M,3526.9,4.9666,-0.078561
4012.0000000000937,3.7679708003997803,0.1905348002910614,1.4861468076705933,39633245213561643,M,3526.9,4.9666,-0.078561
4012.800000000094,2.490398645401001,0.1873229444026947,1.4737493991851807,39633245213561643,M,3526.9,4.9666,-0.078561
