wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.27822771668434143,0.19747450947761536,1.8014919757843018,39627863120416733,M,3533.3,4.8585,-0.093674
4000.800000000091,4.634119033813477,0.20796629786491394,2.435633420944214,39627863120416733,M,3533.3,4.8585,-0.093674
4001.6000000000913,5.928012847900391,0.19187644124031067,3.23636531829834,39627863120416733,M,3533.3,4.8585,-0.093674
4002.4000000000915,5.542057514190674,0.19781789183616638,3.7295193672180176,39627863120416733,M,3533.3,4.8585,-0.093674
4003.2000000000917,4.050731658935547,0.18547777831554413,3.9079103469848633,39627863120416733,M,3533.3,4.8585,-0.093674
4004.000000000092,7.400088787078857,0.18985000252723694,3.965843677520752,39627863120416733,M,3533.3,4.8585,-0.093674
4004.800000000092,5.77011251449585,0.17680341005325317,3.8619117736816406,39627863120416733,M,3533.3,4.8585,-0.093674
4005.600000000092,1.858533501625061,0.23987428843975067,3.356163501739502,39627863120416733,M,3533.3,4.8585,-0.093674
4006.4000000000924,3.0354254245758057,0.2497362494468689,2.777920961380005,39627863120416733,M,3533.3,4.8585,-0.093674
4007.2000000000926,2.5043256282806396,0.14984457194805145,3.0553085803985596,39627863120416733,M,3533.3,4.8585,-0.093674
4008.0000000000928,1.5804884433746338,0.14235113561153412,3.6613030433654785,39627863120416733,M,3533.3,4.8585,-0.093674
4008.800000000093,3.3410260677337646,0.17336241900920868,3.7230472564697266,39627863120416733,M,3533.3,4.8585,-0.093674
4009.600000000093,7.371256351470947,0.17673620581626892,3.188185930252075,39627863120416733,M,3533.3,4.8585,-0.093674
4010.4000000000933,2.991645574569702,0.1793219894170761,2.8118224143981934,39627863120416733,M,3533.3,4.8585,-0.093674
4011.2000000000935,1.8806208372116089,0.1794862151145935,3.3378677368164062,39627863120416733,M,3533.3,4.8585,-0.093674
4012.0000000000937,5.097048282623291,0.2036709040403366,4.021313667297363,39627863120416733,M,3533.3,4.8585,-0.093674
4012.800000000094,5.404417037963867,0.16163237392902374,4.090325355529785,39627863120416733,M,3533.3,4.8585,-0.093674
4013.600000000094,1.8125189542770386,0.19282779097557068,4.118427753448486,39627863120416733,M,3533.3,4.8585,-0.093674
4014.400000000094,2.8451037406921387,0.19359640777111053,4.342502117156982,39627863120416733,M,3533.3,4.8585,-0.093674
4015.2000000000944,5.344406604766846,0.18774721026420593,4.499216556549072,39627863120416733,M,3533.3,4.8585,-0.093674
4016.0000000000946,1.1728216409683228,0.17905785143375397,4.622067451477051,39627863120416733,M,3533.3,4.8585,-0.093674
4016.8000000000948,3.7161624431610107,0.1519562304019928,4.735637664794922,39627863120416733,M,3533.3,4.8585,-0.093674
4017.600000000095,4.8919501304626465,0.0954504907131195,4.638846397399902,39627863120416733,M,3533.3,4.8585,-0.093674
4018.400000000095,2.6845219135284424,0.18100829422473907,4.407662391662598,39627863120416733,M,3533.3,4.8585,-0.093674
4019.2000000000953,6.011205673217773,0.07576331496238708,4.260432243347168,39627863120416733,M,3533.3,4.8585,-0.093674
4020.0000000000955,0.8709107041358948,0.1689416766166687,4.466501235961914,39627863120416733,M,3533.3,4.8585,-0.093674
4020.8000000000957,6.135128974914551,0.13909846544265747,4.375207901000977,39627863120416733,M,3533.3,4.8585,-0.093674
4021.600000000096,5.295293807983398,0.18922381103038788,3.850945234298706,39627863120416733,M,3533.3,4.8585,-0.093674
4022.400000000096,2.6401679515838623,0.2116730809211731,3.8190643787384033,39627863120416733,M,3533.3,4.8585,-0.093674
4023.200000000096,4.285062789916992,0.1989746242761612,3.9881651401519775,39627863120416733,M,3533.3,4.8585,-0.093674
4024.0000000000964,6.628314971923828,0.1861676424741745,3.866583824157715,39627863120416733,M,3533.3,4.8585,-0.093674
4024.8000000000966,2.54622220993042,0.18923139572143555,3.05051589012146,39627863120416733,M,3533.3,4.8585,-0.093674
4025.6000000000968,1.006443977355957,0.1899300366640091,2.515392303466797,39627863120416733,M,3533.3,4.8585,-0.093674
4026.400000000097,-0.9889377951622009,0.20619834959506989,2.8161816596984863,39627863120416733,M,3533.3,4.8585,-0.093674
4027.200000000097,6.960134506225586,0.16976243257522583,3.425748109817505,39627863120416733,M,3533.3,4.8585,-0.093674
4028.0000000000973,4.38125467300415,0.17662373185157776,3.595048189163208,39627863120416733,M,3533.3,4.8585,-0.093674
4028.8000000000975,6.386579513549805,0.20373012125492096,3.53471302986145,39627863120416733,M,3533.3,4.8585,-0.093674
4029.6000000000977,5.58314323425293,0.19147136807441711,3.303828239440918,39627863120416733,M,3533.3,4.8585,-0.093674
4030.400000000098,1.2832199335098267,0.09138381481170654,2.768256425857544,39627863120416733,M,3533.3,4.8585,-0.093674
4031.200000000098,2.991675615310669,0.1747821569442749,1.939012050628662,39627863120416733,M,3533.3,4.8585,-0.093674
4032.000000000098,1.2634490728378296,0.22153450548648834,1.3786530494689941,39627863120416733,M,3533.3,4.8585,-0.093674
4032.8000000000984,-0.05944744125008583,0.22948269546031952,1.4601004123687744,39627863120416733,M,3533.3,4.8585,-0.093674
4033.6000000000986,2.1075336933135986,0.23195892572402954,1.473452091217041,39627863120416733,M,3533.3,4.8585,-0.093674
4034.4000000000988,0.24383707344532013,0.20113669335842133,1.2466402053833008,39627863120416733,M,3533.3,4.8585,-0.093674
4035.200000000099,4.323156833648682,0.23215149343013763,1.2846802473068237,39627863120416733,M,3533.3,4.8585,-0.093674
4036.000000000099,2.384282112121582,0.17864267528057098,1.5851510763168335,39627863120416733,M,3533.3,4.8585,-0.093674
4036.8000000000993,0.8041229844093323,0.17752201855182648,2.336993455886841,39627863120416733,M,3533.3,4.8585,-0.093674
4037.6000000000995,-0.7854782342910767,0.16586358845233917,3.1928224563598633,39627863120416733,M,3533.3,4.8585,-0.093674
4038.4000000000997,6.747319221496582,0.1535167247056961,3.795869827270508,39627863120416733,M,3533.3,4.8585,-0.093674
4039.2000000001,1.4277541637420654,0.18272250890731812,4.125463008880615,39627863120416733,M,3533.3,4.8585,-0.093674
4040.0000000001,2.6435792446136475,0.160989448428154,4.284669399261475,39627863120416733,M,3533.3,4.8585,-0.093674
4040.8000000001,3.198265790939331,0.20518651604652405,4.369148254394531,39627863120416733,M,3533.3,4.8585,-0.093674
4041.6000000001004,5.579403400421143,0.21728113293647766,4.184670925140381,39627863120416733,M,3533.3,4.8585,-0.093674
4042.4000000001006,1.921805739402771,0.2111167013645172,3.9235692024230957,39627863120416733,M,3533.3,4.8585,-0.093674
4043.2000000001008,3.627819776535034,0.19077441096305847,3.9511070251464844,39627863120416733,M,3533.3,4.8585,-0.093674
4044.000000000101,4.29803991317749,0.19662730395793915,3.947659492492676,39627863120416733,M,3533.3,4.8585,-0.093674
4044.800000000101,4.6903252601623535,0.21127991378307343,3.474426507949829,39627863120416733,M,3533.3,4.8585,-0.093674
4045.6000000001013,2.5262603759765625,0.2644122242927551,2.762054204940796,39627863120416733,M,3533.3,4.8585,-0.093674
4046.4000000001015,3.162412166595459,0.2988935708999634,2.0601096153259277,39627863120416733,M,3533.3,4.8585,-0.093674
