wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.10153231769800186,0.24332350492477417,0.47435298562049866,39628477745334936,M,3548.7,4.5631,-0.16208
4000.800000000091,2.0452182292938232,0.2544228732585907,0.5892574191093445,39628477745334936,M,3548.7,4.5631,-0.16208
4001.6000000000913,-0.5834164023399353,0.282413512468338,0.6397903561592102,39628477745334936,M,3548.7,4.5631,-0.16208
4002.4000000000915,2.842008113861084,0.24754822254180908,0.6680998802185059,39628477745334936,M,3548.7,4.5631,-0.16208
4003.2000000000917,-0.1900469809770584,0.25997838377952576,0.6602710485458374,39628477745334936,M,3548.7,4.5631,-0.16208
4004.000000000092,1.3119310140609741,0.23510196805000305,0.6011504530906677,39628477745334936,M,3548.7,4.5631,-0.16208
4004.800000000092,4.052573204040527,0.25314536690711975,0.500522255897522,39628477745334936,M,3548.7,4.5631,-0.16208
4005.600000000092,-1.1795201301574707,0.260592520236969,0.4657619595527649,39628477745334936,M,3548.7,4.5631,-0.16208
4006.4000000000924,2.9727325439453125,0.25338077545166016,0.5552666187286377,39628477745334936,M,3548.7,4.5631,-0.16208
4007.2000000000926,1.6446006298065186,0.2774706482887268,0.6222153902053833,39628477745334936,M,3548.7,4.5631,-0.16208
4008.0000000000928,-1.1474401950836182,0.2538532316684723,0.5712927579879761,39628477745334936,M,3548.7,4.5631,-0.16208
4008.800000000093,1.7707035541534424,0.2475975751876831,0.46994441747665405,39628477745334936,M,3548.7,4.5631,-0.16208
4009.600000000093,-1.988345742225647,0.22515331208705902,0.49993377923965454,39628477745334936,M,3548.7,4.5631,-0.16208
4010.4000000000933,-1.383781909942627,0.27292191982269287,0.6311779618263245,39628477745334936,M,3548.7,4.5631,-0.16208
4011.2000000000935,-0.1287427395582199,0.29977744817733765,0.6860465407371521,39628477745334936,M,3548.7,4.5631,-0.16208
4012.0000000000937,-1.1636650562286377,0.29091209173202515,0.6782626509666443,39628477745334936,M,3548.7,4.5631,-0.16208
4012.800000000094,1.705522894859314,0.31592699885368347,0.6921030282974243,39628477745334936,M,3548.7,4.5631,-0.16208
4013.600000000094,0.7226359248161316,0.2592003047466278,0.717759370803833,39628477745334936,M,3548.7,4.5631,-0.16208
4014.400000000094,-3.1969263553619385,0.28849515318870544,0.7516031265258789,39628477745334936,M,3548.7,4.5631,-0.16208
4015.2000000000944,2.1718170642852783,0.28592899441719055,0.7849180102348328,39628477745334936,M,3548.7,4.5631,-0.16208
4016.0000000000946,2.9555282592773438,0.28791457414627075,0.783491849899292,39628477745334936,M,3548.7,4.5631,-0.16208
4016.8000000000948,-1.0687083005905151,0.29021239280700684,0.7482016086578369,39628477745334936,M,3548.7,4.5631,-0.16208
4017.600000000095,-0.20845118165016174,0.27610260248184204,0.7144602537155151,39628477745334936,M,3548.7,4.5631,-0.16208
4018.400000000095,-1.5004314184188843,0.2809930145740509,0.7142852544784546,39628477745334936,M,3548.7,4.5631,-0.16208
4019.2000000000953,1.1677173376083374,0.29540619254112244,0.7350830435752869,39628477745334936,M,3548.7,4.5631,-0.16208
4020.0000000000955,-1.8629450798034668,0.28257623314857483,0.6772572994232178,39628477745334936,M,3548.7,4.5631,-0.16208
4020.8000000000957,1.6122256517410278,0.3040192425251007,0.6115161180496216,39628477745334936,M,3548.7,4.5631,-0.16208
4021.600000000096,2.1616687774658203,0.2862647771835327,0.6406816840171814,39628477745334936,M,3548.7,4.5631,-0.16208
4022.400000000096,1.3242297172546387,0.28405338525772095,0.6663638353347778,39628477745334936,M,3548.7,4.5631,-0.16208
4023.200000000096,0.5487314462661743,0.3043742775917053,0.5795719623565674,39628477745334936,M,3548.7,4.5631,-0.16208
4024.0000000000964,-1.5768853425979614,0.259028822183609,0.4376205503940582,39628477745334936,M,3548.7,4.5631,-0.16208
4024.8000000000966,1.838884949684143,0.3187817335128784,0.41256317496299744,39628477745334936,M,3548.7,4.5631,-0.16208
4025.6000000000968,-3.9050233364105225,0.2840365469455719,0.5191819071769714,39628477745334936,M,3548.7,4.5631,-0.16208
4026.400000000097,-1.1927345991134644,0.3024485409259796,0.5819666385650635,39628477745334936,M,3548.7,4.5631,-0.16208
4027.200000000097,-0.1522054523229599,0.28049615025520325,0.581089973449707,39628477745334936,M,3548.7,4.5631,-0.16208
4028.0000000000973,-0.27605536580085754,0.2681732475757599,0.5609225034713745,39628477745334936,M,3548.7,4.5631,-0.16208
4028.8000000000975,0.7420692443847656,0.2711084485054016,0.5001475214958191,39628477745334936,M,3548.7,4.5631,-0.16208
4029.6000000000977,1.1793384552001953,0.27375665307044983,0.37585514783859253,39628477745334936,M,3548.7,4.5631,-0.16208
4030.400000000098,0.47405585646629333,0.3058042526245117,0.24790939688682556,39628477745334936,M,3548.7,4.5631,-0.16208
4031.200000000098,1.9510188102722168,0.3064589500427246,0.21420559287071228,39628477745334936,M,3548.7,4.5631,-0.16208
4032.000000000098,1.5805078744888306,0.3381892144680023,0.23367103934288025,39628477745334936,M,3548.7,4.5631,-0.16208
4032.8000000000984,0.8787869215011597,0.33424437046051025,0.2090529501438141,39628477745334936,M,3548.7,4.5631,-0.16208
4033.6000000000986,0.36053791642189026,0.3503757417201996,0.1907103806734085,39628477745334936,M,3548.7,4.5631,-0.16208
4034.4000000000988,0.008380440063774586,0.32141193747520447,0.217668816447258,39628477745334936,M,3548.7,4.5631,-0.16208
4035.200000000099,-0.8311290740966797,0.33585885167121887,0.31854820251464844,39628477745334936,M,3548.7,4.5631,-0.16208
4036.000000000099,-1.890381932258606,0.30583885312080383,0.455322265625,39628477745334936,M,3548.7,4.5631,-0.16208
4036.8000000000993,-0.1715296506881714,0.29964426159858704,0.5812059044837952,39628477745334936,M,3548.7,4.5631,-0.16208
4037.6000000000995,2.928093194961548,0.25684070587158203,0.6543903350830078,39628477745334936,M,3548.7,4.5631,-0.16208
4038.4000000000997,0.058591607958078384,0.27656087279319763,0.698809027671814,39628477745334936,M,3548.7,4.5631,-0.16208
4039.2000000001,-2.7207882404327393,0.26529568433761597,0.7235206365585327,39628477745334936,M,3548.7,4.5631,-0.16208
4040.0000000001,1.4674522876739502,0.29212453961372375,0.7099118232727051,39628477745334936,M,3548.7,4.5631,-0.16208
4040.8000000001,-1.5623284578323364,0.2568477392196655,0.6653675436973572,39628477745334936,M,3548.7,4.5631,-0.16208
4041.6000000001004,1.1964515447616577,0.26871147751808167,0.6391255259513855,39628477745334936,M,3548.7,4.5631,-0.16208
4042.4000000001006,-1.1308907270431519,0.3057526648044586,0.6560417413711548,39628477745334936,M,3548.7,4.5631,-0.16208
4043.2000000001008,0.542372465133667,0.27708879113197327,0.6178493499755859,39628477745334936,M,3548.7,4.5631,-0.16208
4044.000000000101,-0.6168230772018433,0.29281678795814514,0.5067476630210876,39628477745334936,M,3548.7,4.5631,-0.16208
4044.800000000101,-2.338259696960449,0.3193061947822571,0.3823454678058624,39628477745334936,M,3548.7,4.5631,-0.16208
4045.6000000001013,-0.9260331988334656,0.29479026794433594,0.28558504581451416,39628477745334936,M,3548.7,4.5631,-0.16208
4046.4000000001015,2.4211435317993164,0.2823256552219391,0.30843645334243774,39628477745334936,M,3548.7,4.5631,-0.16208
4047.2000000001017,2.981100082397461,0.30797258019447327,0.420066773891449,39628477745334936,M,3548.7,4.5631,-0.16208
4048.000000000102,3.4311108589172363,0.28717362880706787,0.5315868258476257,39628477745334936,M,3548.7,4.5631,-0.16208
4048.800000000102,-2.036487102508545,0.2803073227405548,0.6137769222259521,39628477745334936,M,3548.7,4.5631,-0.16208
4049.600000000102,-0.23557434976100922,0.2963714301586151,0.6916468739509583,39628477745334936,M,3548.7,4.5631,-0.16208
4050.4000000001024,-0.7060162425041199,0.2648288607597351,0.7445678114891052,39628477745334936,M,3548.7,4.5631,-0.16208
4051.2000000001026,2.6373839378356934,0.2832903265953064,0.7595520615577698,39628477745334936,M,3548.7,4.5631,-0.16208
4052.000000000103,2.791541337966919,0.2809107005596161,0.7708632349967957,39628477745334936,M,3548.7,4.5631,-0.16208
4052.800000000103,-0.7839321494102478,0.28148865699768066,0.7698866724967957,39628477745334936,M,3548.7,4.5631,-0.16208
4053.600000000103,-0.9755023717880249,0.3361031413078308,0.7379982471466064,39628477745334936,M,3548.7,4.5631,-0.16208
4054.4000000001033,-0.19379934668540955,0.3233226537704468,0.6520084142684937,39628477745334936,M,3548.7,4.5631,-0.16208
4055.2000000001035,2.12270450592041,0.2801516354084015,0.638271152973175,39628477745334936,M,3548.7,4.5631,-0.16208
4056.0000000001037,2.93744158744812,0.30537235736846924,0.7316799163818359,39628477745334936,M,3548.7,4.5631,-0.16208
4056.800000000104,1.3112975358963013,0.2830180525779724,0.7593815326690674,39628477745334936,M,3548.7,4.5631,-0.16208
4057.600000000104,1.7431360483169556,0.30690887570381165,0.6974954605102539,39628477745334936,M,3548.7,4.5631,-0.16208
4058.4000000001042,1.8578827381134033,0.2816663980484009,0.6654013395309448,39628477745334936,M,3548.7,4.5631,-0.16208
4059.2000000001044,2.5952200889587402,0.2842482924461365,0.6709957122802734,39628477745334936,M,3548.7,4.5631,-0.16208
4060.0000000001046,2.4120028018951416,0.31034356355667114,0.661055862903595,39628477745334936,M,3548.7,4.5631,-0.16208
4060.800000000105,-1.4112251996994019,0.2928871512413025,0.6433027386665344,39628477745334936,M,3548.7,4.5631,-0.16208
4061.600000000105,2.4813854694366455,0.3433452546596527,0.6178019642829895,39628477745334936,M,3548.7,4.5631,-0.16208
4062.400000000105,-1.347747564315796,0.32323527336120605,0.5098356008529663,39628477745334936,M,3548.7,4.5631,-0.16208
4063.2000000001053,1.0071728229522705,0.3142161965370178,0.36902499198913574,39628477745334936,M,3548.7,4.5631,-0.16208
4064.0000000001055,-0.9264272451400757,0.3016248047351837,0.34111276268959045,39628477745334936,M,3548.7,4.5631,-0.16208
4064.8000000001057,-1.4572409391403198,0.2912002205848694,0.4579618573188782,39628477745334936,M,3548.7,4.5631,-0.16208
4065.600000000106,3.898123025894165,0.3146686553955078,0.588481605052948,39628477745334936,M,3548.7,4.5631,-0.16208
4066.400000000106,-1.54314124584198,0.2967272698879242,0.6554400324821472,39628477745334936,M,3548.7,4.5631,-0.16208
4067.2000000001062,-1.4441757202148438,0.29897403717041016,0.6686791181564331,39628477745334936,M,3548.7,4.5631,-0.16208
4068.0000000001064,0.7952439188957214,0.329249769449234,0.6956304907798767,39628477745334936,M,3548.7,4.5631,-0.16208
4068.8000000001066,-0.1934691220521927,0.3236960470676422,0.7505267262458801,39628477745334936,M,3548.7,4.5631,-0.16208
4069.600000000107,1.3713104724884033,0.32418543100357056,0.7473127841949463,39628477745334936,M,3548.7,4.5631,-0.16208
4070.400000000107,1.8069747686386108,0.3110029995441437,0.6294204592704773,39628477745334936,M,3548.7,4.5631,-0.16208
4071.200000000107,0.9953305721282959,0.2812919318675995,0.4571227431297302,39628477745334936,M,3548.7,4.5631,-0.16208
4072.0000000001073,-0.19934862852096558,0.3224147856235504,0.4056384861469269,39628477745334936,M,3548.7,4.5631,-0.16208
4072.8000000001075,0.45032113790512085,0.32975488901138306,0.5409688353538513,39628477745334936,M,3548.7,4.5631,-0.16208
4073.6000000001077,0.7680399417877197,0.3453134298324585,0.6810096502304077,39628477745334936,M,3548.7,4.5631,-0.16208
4074.400000000108,0.3260418772697449,0.3166135847568512,0.7213141918182373,39628477745334936,M,3548.7,4.5631,-0.16208
4075.200000000108,4.0768022537231445,0.30792680382728577,0.7118896245956421,39628477745334936,M,3548.7,4.5631,-0.16208
4076.0000000001082,5.362731456756592,0.31301143765449524,0.6760259866714478,39628477745334936,M,3548.7,4.5631,-0.16208
4076.8000000001084,0.5551723837852478,0.29350700974464417,0.597793459892273,39628477745334936,M,3548.7,4.5631,-0.16208
4077.6000000001086,0.5947751402854919,0.31403884291648865,0.5294126868247986,39628477745334936,M,3548.7,4.5631,-0.16208
4078.400000000109,-2.7012016773223877,0.2828124761581421,0.5295841097831726,39628477745334936,M,3548.7,4.5631,-0.16208
4079.200000000109,0.7578102946281433,0.3197736442089081,0.6055588722229004,39628477745334936,M,3548.7,4.5631,-0.16208
4080.000000000109,-0.867198646068573,0.28913551568984985,0.741243839263916,39628477745334936,M,3548.7,4.5631,-0.16208
4080.8000000001093,-0.02777215838432312,0.3077657222747803,0.8575437664985657,39628477745334936,M,3548.7,4.5631,-0.16208
4081.6000000001095,1.4077807664871216,0.2807532548904419,0.840627133846283,39628477745334936,M,3548.7,4.5631,-0.16208
4082.4000000001097,-0.770463228225708,0.3058741092681885,0.7051345705986023,39628477745334936,M,3548.7,4.5631,-0.16208
4083.20000000011,3.797820806503296,0.2758346199989319,0.6772192120552063,39628477745334936,M,3548.7,4.5631,-0.16208
4084.00000000011,1.0377788543701172,0.2845771312713623,0.7399647235870361,39628477745334936,M,3548.7,4.5631,-0.16208
4084.8000000001102,1.1686458587646484,0.29749220609664917,0.8238927125930786,39628477745334936,M,3548.7,4.5631,-0.16208
4085.6000000001104,0.5892623066902161,0.32224586606025696,0.9016952514648438,39628477745334936,M,3548.7,4.5631,-0.16208
4086.4000000001106,2.4700660705566406,0.28219762444496155,0.9359592199325562,39628477745334936,M,3548.7,4.5631,-0.16208
