wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6916451454162598,0.14778131246566772,0.6003167629241943,39627788491167646,M,3593.9,4.7749,-0.12112
4000.800000000091,3.54201078414917,0.1373346596956253,0.6973381638526917,39627788491167646,M,3593.9,4.7749,-0.12112
4001.6000000000913,-0.7176458239555359,0.13050048053264618,0.9728823900222778,39627788491167646,M,3593.9,4.7749,-0.12112
4002.4000000000915,1.3522197008132935,0.15923474729061127,1.177634358406067,39627788491167646,M,3593.9,4.7749,-0.12112
4003.2000000000917,1.2646222114562988,0.14089670777320862,1.2636781930923462,39627788491167646,M,3593.9,4.7749,-0.12112
4004.000000000092,-0.5763652324676514,0.12775327265262604,1.3185381889343262,39627788491167646,M,3593.9,4.7749,-0.12112
4004.800000000092,1.507337212562561,0.15051767230033875,1.3036247491836548,39627788491167646,M,3593.9,4.7749,-0.12112
4005.600000000092,3.44049334526062,0.1502256691455841,1.1778945922851562,39627788491167646,M,3593.9,4.7749,-0.12112
4006.4000000000924,-1.7227740287780762,0.17455872893333435,0.9771034717559814,39627788491167646,M,3593.9,4.7749,-0.12112
4007.2000000000926,3.535053253173828,0.15974338352680206,0.9252271056175232,39627788491167646,M,3593.9,4.7749,-0.12112
4008.0000000000928,-2.7050037384033203,0.17194727063179016,1.1103100776672363,39627788491167646,M,3593.9,4.7749,-0.12112
4008.800000000093,0.42980673909187317,0.15836094319820404,1.2369818687438965,39627788491167646,M,3593.9,4.7749,-0.12112
4009.600000000093,3.319138526916504,0.1549731194972992,1.134690284729004,39627788491167646,M,3593.9,4.7749,-0.12112
4010.4000000000933,-0.466251939535141,0.14013372361660004,0.9358980059623718,39627788491167646,M,3593.9,4.7749,-0.12112
4011.2000000000935,2.1203958988189697,0.15783590078353882,1.0040602684020996,39627788491167646,M,3593.9,4.7749,-0.12112
4012.0000000000937,2.221595287322998,0.1385134905576706,1.266464352607727,39627788491167646,M,3593.9,4.7749,-0.12112
4012.800000000094,-1.3805497884750366,0.14361967146396637,1.3545491695404053,39627788491167646,M,3593.9,4.7749,-0.12112
4013.600000000094,-0.6774614453315735,0.16347017884254456,1.3385168313980103,39627788491167646,M,3593.9,4.7749,-0.12112
4014.400000000094,-1.0244007110595703,0.1457080990076065,1.375885248184204,39627788491167646,M,3593.9,4.7749,-0.12112
4015.2000000000944,2.9127094745635986,0.14789241552352905,1.4216312170028687,39627788491167646,M,3593.9,4.7749,-0.12112
4016.0000000000946,1.6345257759094238,0.15724129974842072,1.4791715145111084,39627788491167646,M,3593.9,4.7749,-0.12112
4016.8000000000948,2.7438817024230957,0.1460859179496765,1.5444910526275635,39627788491167646,M,3593.9,4.7749,-0.12112
4017.600000000095,0.7341744303703308,0.16262607276439667,1.541683316230774,39627788491167646,M,3593.9,4.7749,-0.12112
4018.400000000095,0.5640234351158142,0.14823734760284424,1.4718296527862549,39627788491167646,M,3593.9,4.7749,-0.12112
4019.2000000000953,3.1297271251678467,0.16983674466609955,1.4096465110778809,39627788491167646,M,3593.9,4.7749,-0.12112
4020.0000000000955,-1.9004392623901367,0.12403909116983414,1.4115771055221558,39627788491167646,M,3593.9,4.7749,-0.12112
4020.8000000000957,-0.5827210545539856,0.14075399935245514,1.4553807973861694,39627788491167646,M,3593.9,4.7749,-0.12112
4021.600000000096,-1.786802887916565,0.13214102387428284,1.33616304397583,39627788491167646,M,3593.9,4.7749,-0.12112
4022.400000000096,3.433985471725464,0.1494310349225998,1.2178096771240234,39627788491167646,M,3593.9,4.7749,-0.12112
