wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3277135193347931,0.25145116448402405,3.0248188972473145,39628414180657601,M,3543.2,3.039,-1.8206
4000.800000000091,6.236050128936768,0.27070432901382446,3.324969530105591,39628414180657601,M,3543.2,3.039,-1.8206
4001.6000000000913,1.7405271530151367,0.31656888127326965,3.496795415878296,39628414180657601,M,3543.2,3.039,-1.8206
4002.4000000000915,5.61552619934082,0.2610492408275604,3.5601890087127686,39628414180657601,M,3543.2,3.039,-1.8206
4003.2000000000917,5.958900451660156,0.27031251788139343,3.515451669692993,39628414180657601,M,3543.2,3.039,-1.8206
4004.000000000092,6.8303446769714355,0.2811119556427002,3.2986502647399902,39628414180657601,M,3543.2,3.039,-1.8206
4004.800000000092,7.396598815917969,0.266661137342453,3.167401075363159,39628414180657601,M,3543.2,3.039,-1.8206
4005.600000000092,6.97868537902832,0.23284375667572021,3.2814011573791504,39628414180657601,M,3543.2,3.039,-1.8206
4006.4000000000924,3.978658676147461,0.2808239459991455,3.4040191173553467,39628414180657601,M,3543.2,3.039,-1.8206
4007.2000000000926,3.0978498458862305,0.2986829876899719,3.484283924102783,39628414180657601,M,3543.2,3.039,-1.8206
4008.0000000000928,5.097842693328857,0.2775409519672394,3.3956849575042725,39628414180657601,M,3543.2,3.039,-1.8206
4008.800000000093,5.263641834259033,0.2423236221075058,3.1605827808380127,39628414180657601,M,3543.2,3.039,-1.8206
4009.600000000093,6.485424041748047,0.2598192095756531,3.028319835662842,39628414180657601,M,3543.2,3.039,-1.8206
4010.4000000000933,3.170454263687134,0.2675011456012726,3.227302312850952,39628414180657601,M,3543.2,3.039,-1.8206
4011.2000000000935,1.3390052318572998,0.26991599798202515,3.346090316772461,39628414180657601,M,3543.2,3.039,-1.8206
4012.0000000000937,3.081449031829834,0.29043322801589966,3.437033176422119,39628414180657601,M,3543.2,3.039,-1.8206
4012.800000000094,7.640670299530029,0.2986999452114105,3.5066747665405273,39628414180657601,M,3543.2,3.039,-1.8206
4013.600000000094,3.4642677307128906,0.29849502444267273,3.427431106567383,39628414180657601,M,3543.2,3.039,-1.8206
4014.400000000094,0.8209576606750488,0.27189162373542786,3.391240119934082,39628414180657601,M,3543.2,3.039,-1.8206
4015.2000000000944,6.211303234100342,0.23788262903690338,3.4168083667755127,39628414180657601,M,3543.2,3.039,-1.8206
4016.0000000000946,5.331298351287842,0.280611515045166,3.481555700302124,39628414180657601,M,3543.2,3.039,-1.8206
4016.8000000000948,3.715787649154663,0.2981001138687134,3.488863229751587,39628414180657601,M,3543.2,3.039,-1.8206
4017.600000000095,3.2378346920013428,0.29517868161201477,3.5122432708740234,39628414180657601,M,3543.2,3.039,-1.8206
4018.400000000095,3.832660675048828,0.33410030603408813,3.4928441047668457,39628414180657601,M,3543.2,3.039,-1.8206
4019.2000000000953,3.2659802436828613,0.26732921600341797,3.491706371307373,39628414180657601,M,3543.2,3.039,-1.8206
4020.0000000000955,3.7671618461608887,0.30429333448410034,3.4705569744110107,39628414180657601,M,3543.2,3.039,-1.8206
4020.8000000000957,1.5346540212631226,0.28715232014656067,3.452594518661499,39628414180657601,M,3543.2,3.039,-1.8206
4021.600000000096,1.206352949142456,0.29106414318084717,3.428889036178589,39628414180657601,M,3543.2,3.039,-1.8206
4022.400000000096,2.6475980281829834,0.3022136390209198,3.4855763912200928,39628414180657601,M,3543.2,3.039,-1.8206
4023.200000000096,2.5627403259277344,0.3144032657146454,3.368143320083618,39628414180657601,M,3543.2,3.039,-1.8206
