wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.006727933883667,0.26049062609672546,1.2953091859817505,39627555581462418,M,3622.6,5.0688,0.31102
4000.800000000091,4.6251420974731445,0.2852201461791992,1.7593141794204712,39627555581462418,M,3622.6,5.0688,0.31102
4001.6000000000913,4.903499126434326,0.2996884286403656,2.1315176486968994,39627555581462418,M,3622.6,5.0688,0.31102
4002.4000000000915,4.43754768371582,0.2570435106754303,2.3000996112823486,39627555581462418,M,3622.6,5.0688,0.31102
4003.2000000000917,3.1743733882904053,0.2742006778717041,2.3890206813812256,39627555581462418,M,3622.6,5.0688,0.31102
4004.000000000092,0.8858869671821594,0.239755317568779,2.3583598136901855,39627555581462418,M,3622.6,5.0688,0.31102
4004.800000000092,0.35543668270111084,0.2487587183713913,2.1317965984344482,39627555581462418,M,3622.6,5.0688,0.31102
4005.600000000092,2.536715269088745,0.2513744831085205,1.7937389612197876,39627555581462418,M,3622.6,5.0688,0.31102
4006.4000000000924,1.6245715618133545,0.2750939726829529,1.7096009254455566,39627555581462418,M,3622.6,5.0688,0.31102
4007.2000000000926,0.8862541913986206,0.286817342042923,2.0022242069244385,39627555581462418,M,3622.6,5.0688,0.31102
4008.0000000000928,2.0683977603912354,0.28568583726882935,2.2218592166900635,39627555581462418,M,3622.6,5.0688,0.31102
4008.800000000093,2.5603432655334473,0.26880744099617004,2.0603785514831543,39627555581462418,M,3622.6,5.0688,0.31102
4009.600000000093,2.349705934524536,0.24696920812129974,1.7581812143325806,39627555581462418,M,3622.6,5.0688,0.31102
4010.4000000000933,0.7751128077507019,0.2510433495044708,1.8661329746246338,39627555581462418,M,3622.6,5.0688,0.31102
4011.2000000000935,3.1848206520080566,0.27686774730682373,2.278738498687744,39627555581462418,M,3622.6,5.0688,0.31102
4012.0000000000937,4.416354179382324,0.25468507409095764,2.4432220458984375,39627555581462418,M,3622.6,5.0688,0.31102
4012.800000000094,-3.825775146484375,0.2380065768957138,2.4301581382751465,39627555581462418,M,3622.6,5.0688,0.31102
4013.600000000094,2.5619313716888428,0.3306913673877716,2.4927737712860107,39627555581462418,M,3622.6,5.0688,0.31102
4014.400000000094,0.20125988125801086,0.26199495792388916,2.5828330516815186,39627555581462418,M,3622.6,5.0688,0.31102
