wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.01821013353765011,0.04796954616904259,0.33345547318458557,39633136753054337,M,3568.3,4.9871,-0.69467
4000.800000000091,0.46872395277023315,0.07998225837945938,0.4899252951145172,39633136753054337,M,3568.3,4.9871,-0.69467
4001.6000000000913,4.176660537719727,0.08092392981052399,0.615196168422699,39633136753054337,M,3568.3,4.9871,-0.69467
4002.4000000000915,-0.513074517250061,0.09969325363636017,0.6708967089653015,39633136753054337,M,3568.3,4.9871,-0.69467
4003.2000000000917,-2.9496541023254395,0.08967162668704987,0.7049445509910583,39633136753054337,M,3568.3,4.9871,-0.69467
4004.000000000092,0.5636822581291199,0.07349803298711777,0.6982935070991516,39633136753054337,M,3568.3,4.9871,-0.69467
4004.800000000092,8.33938217163086,0.062342319637537,0.6335124373435974,39633136753054337,M,3568.3,4.9871,-0.69467
4005.600000000092,-1.471842646598816,0.05799977108836174,0.519631028175354,39633136753054337,M,3568.3,4.9871,-0.69467
4006.4000000000924,-3.9299814701080322,0.09014784544706345,0.49401554465293884,39633136753054337,M,3568.3,4.9871,-0.69467
4007.2000000000926,3.2301974296569824,0.08178944140672684,0.5992605090141296,39633136753054337,M,3568.3,4.9871,-0.69467
4008.0000000000928,-4.576240539550781,0.059507422149181366,0.660710871219635,39633136753054337,M,3568.3,4.9871,-0.69467
4008.800000000093,5.9369988441467285,0.06494124233722687,0.5846632122993469,39633136753054337,M,3568.3,4.9871,-0.69467
4009.600000000093,-4.140085220336914,0.07684186846017838,0.46301931142807007,39633136753054337,M,3568.3,4.9871,-0.69467
4010.4000000000933,-2.7809054851531982,0.06971709430217743,0.5118640661239624,39633136753054337,M,3568.3,4.9871,-0.69467
4011.2000000000935,-2.3455967903137207,0.08150747418403625,0.6752477288246155,39633136753054337,M,3568.3,4.9871,-0.69467
4012.0000000000937,-0.4947095513343811,0.07349754124879837,0.7371187210083008,39633136753054337,M,3568.3,4.9871,-0.69467
4012.800000000094,8.618520736694336,0.08980903029441833,0.7315769195556641,39633136753054337,M,3568.3,4.9871,-0.69467
4013.600000000094,1.886169672012329,0.0801311582326889,0.7495032548904419,39633136753054337,M,3568.3,4.9871,-0.69467
4014.400000000094,1.1558858156204224,0.0788738802075386,0.7736425995826721,39633136753054337,M,3568.3,4.9871,-0.69467
4015.2000000000944,-1.6850439310073853,0.1115286573767662,0.812086284160614,39633136753054337,M,3568.3,4.9871,-0.69467
4016.0000000000946,-4.965034008026123,0.07927113026380539,0.8513285517692566,39633136753054337,M,3568.3,4.9871,-0.69467
4016.8000000000948,1.5144110918045044,0.08612531423568726,0.844370424747467,39633136753054337,M,3568.3,4.9871,-0.69467
4017.600000000095,6.441755294799805,0.07085635513067245,0.8055004477500916,39633136753054337,M,3568.3,4.9871,-0.69467
4018.400000000095,-0.0811900794506073,0.09219656884670258,0.7695947289466858,39633136753054337,M,3568.3,4.9871,-0.69467
4019.2000000000953,-4.5229172706604,0.08496255427598953,0.7668585777282715,39633136753054337,M,3568.3,4.9871,-0.69467
4020.0000000000955,-2.7182278633117676,0.045121561735868454,0.7858570218086243,39633136753054337,M,3568.3,4.9871,-0.69467
4020.8000000000957,-3.1557095050811768,0.0807018131017685,0.707094132900238,39633136753054337,M,3568.3,4.9871,-0.69467
4021.600000000096,0.2507891058921814,0.08273708075284958,0.6352171301841736,39633136753054337,M,3568.3,4.9871,-0.69467
4022.400000000096,2.809375524520874,0.09047812223434448,0.6781414747238159,39633136753054337,M,3568.3,4.9871,-0.69467
4023.200000000096,-1.1649150848388672,0.09084838628768921,0.7065675258636475,39633136753054337,M,3568.3,4.9871,-0.69467
4024.0000000000964,2.033491373062134,0.07555745542049408,0.5963637828826904,39633136753054337,M,3568.3,4.9871,-0.69467
4024.8000000000966,-0.29314348101615906,0.09793256968259811,0.43544381856918335,39633136753054337,M,3568.3,4.9871,-0.69467
4025.6000000000968,1.0820634365081787,0.09577491879463196,0.4184674620628357,39633136753054337,M,3568.3,4.9871,-0.69467
4026.400000000097,0.8918805122375488,0.09777604788541794,0.544228196144104,39633136753054337,M,3568.3,4.9871,-0.69467
