wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1738122701644897,1.4896897077560425,1.5667239427566528,39628451304442083,M,3688.8,2.9165,-1.4367
4000.800000000091,2.0937442779541016,1.4110091924667358,1.7732747793197632,39628451304442083,M,3688.8,2.9165,-1.4367
4001.6000000000913,1.689960241317749,1.4150264263153076,1.8947727680206299,39628451304442083,M,3688.8,2.9165,-1.4367
4002.4000000000915,1.8557000160217285,1.4342858791351318,1.9422205686569214,39628451304442083,M,3688.8,2.9165,-1.4367
4003.2000000000917,1.115440011024475,1.405604362487793,2.0007684230804443,39628451304442083,M,3688.8,2.9165,-1.4367
4004.000000000092,0.6216779947280884,1.4462699890136719,1.9925044775009155,39628451304442083,M,3688.8,2.9165,-1.4367
4004.800000000092,1.0341973304748535,1.468133807182312,1.8727071285247803,39628451304442083,M,3688.8,2.9165,-1.4367
4005.600000000092,1.342160940170288,1.4382190704345703,1.6662880182266235,39628451304442083,M,3688.8,2.9165,-1.4367
4006.4000000000924,1.7574491500854492,1.4378080368041992,1.5036743879318237,39628451304442083,M,3688.8,2.9165,-1.4367
4007.2000000000926,0.8669722080230713,1.531914472579956,1.5910313129425049,39628451304442083,M,3688.8,2.9165,-1.4367
4008.0000000000928,3.2529826164245605,1.3863754272460938,1.7698065042495728,39628451304442083,M,3688.8,2.9165,-1.4367
4008.800000000093,0.8103194832801819,1.3221830129623413,1.9237474203109741,39628451304442083,M,3688.8,2.9165,-1.4367
4009.600000000093,2.787696361541748,1.3022568225860596,1.9050809144973755,39628451304442083,M,3688.8,2.9165,-1.4367
4010.4000000000933,2.0230486392974854,1.3423739671707153,1.8182461261749268,39628451304442083,M,3688.8,2.9165,-1.4367
4011.2000000000935,1.665627360343933,1.3493285179138184,1.8825687170028687,39628451304442083,M,3688.8,2.9165,-1.4367
4012.0000000000937,0.19985543191432953,1.3979496955871582,1.92836332321167,39628451304442083,M,3688.8,2.9165,-1.4367
4012.800000000094,2.8400559425354004,1.4353269338607788,1.8752365112304688,39628451304442083,M,3688.8,2.9165,-1.4367
