wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3520094156265259,1.9098433256149292,0.1232428252696991,39628159372495761,M,3638.7,3.4407,-1.9239
4000.800000000091,-0.24737857282161713,1.6546332836151123,0.15109999477863312,39628159372495761,M,3638.7,3.4407,-1.9239
4001.6000000000913,1.4068584442138672,1.691060185432434,0.16076645255088806,39628159372495761,M,3638.7,3.4407,-1.9239
4002.4000000000915,0.08659718185663223,1.9246137142181396,0.16607505083084106,39628159372495761,M,3638.7,3.4407,-1.9239
4003.2000000000917,-0.31499582529067993,1.875314474105835,0.16348901391029358,39628159372495761,M,3638.7,3.4407,-1.9239
4004.000000000092,0.07996345311403275,1.827039122581482,0.14501921832561493,39628159372495761,M,3638.7,3.4407,-1.9239
4004.800000000092,0.8958630561828613,1.882341980934143,0.1179460883140564,39628159372495761,M,3638.7,3.4407,-1.9239
4005.600000000092,0.48709699511528015,1.7339835166931152,0.11674739420413971,39628159372495761,M,3638.7,3.4407,-1.9239
4006.4000000000924,0.09210243076086044,1.6239309310913086,0.14274892210960388,39628159372495761,M,3638.7,3.4407,-1.9239
4007.2000000000926,0.837589681148529,1.7077131271362305,0.15555210411548615,39628159372495761,M,3638.7,3.4407,-1.9239
4008.0000000000928,0.2749427556991577,1.6902458667755127,0.1388235092163086,39628159372495761,M,3638.7,3.4407,-1.9239
4008.800000000093,0.35763633251190186,1.5925992727279663,0.11404642462730408,39628159372495761,M,3638.7,3.4407,-1.9239
4009.600000000093,0.020257694646716118,1.5844473838806152,0.12706753611564636,39628159372495761,M,3638.7,3.4407,-1.9239
4010.4000000000933,-1.0553520917892456,1.5936325788497925,0.1611539125442505,39628159372495761,M,3638.7,3.4407,-1.9239
4011.2000000000935,0.5166385173797607,1.689858317375183,0.16865311563014984,39628159372495761,M,3638.7,3.4407,-1.9239
4012.0000000000937,1.3116551637649536,1.6968622207641602,0.16718895733356476,39628159372495761,M,3638.7,3.4407,-1.9239
4012.800000000094,0.28902900218963623,1.6666921377182007,0.17407289147377014,39628159372495761,M,3638.7,3.4407,-1.9239
4013.600000000094,-0.18184234201908112,1.6291426420211792,0.18016336858272552,39628159372495761,M,3638.7,3.4407,-1.9239
4014.400000000094,-0.1843576580286026,1.670964241027832,0.1874673217535019,39628159372495761,M,3638.7,3.4407,-1.9239
4015.2000000000944,0.7984203696250916,1.7564533948898315,0.19606834650039673,39628159372495761,M,3638.7,3.4407,-1.9239
4016.0000000000946,0.16910353302955627,1.7929757833480835,0.1946832686662674,39628159372495761,M,3638.7,3.4407,-1.9239
4016.8000000000948,-0.36268478631973267,1.6717193126678467,0.18404227495193481,39628159372495761,M,3638.7,3.4407,-1.9239
4017.600000000095,-0.1134362667798996,1.8513331413269043,0.17590506374835968,39628159372495761,M,3638.7,3.4407,-1.9239
4018.400000000095,0.25109878182411194,1.6878163814544678,0.1798611730337143,39628159372495761,M,3638.7,3.4407,-1.9239
4019.2000000000953,0.07690828293561935,1.8034433126449585,0.182916522026062,39628159372495761,M,3638.7,3.4407,-1.9239
4020.0000000000955,0.5037412643432617,1.6657484769821167,0.16439954936504364,39628159372495761,M,3638.7,3.4407,-1.9239
4020.8000000000957,-0.14467860758304596,1.6379777193069458,0.15260325372219086,39628159372495761,M,3638.7,3.4407,-1.9239
4021.600000000096,1.6906235218048096,1.6541202068328857,0.16018538177013397,39628159372495761,M,3638.7,3.4407,-1.9239
