wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6347576379776001,2.4582626819610596,0.061728790402412415,39628098844492108,M,3561.9,4.9311,-0.68109
4000.800000000091,-0.5532171726226807,2.6121151447296143,0.0680205374956131,39628098844492108,M,3561.9,4.9311,-0.68109
4001.6000000000913,-0.4527691602706909,2.54606556892395,0.10824520140886307,39628098844492108,M,3561.9,4.9311,-0.68109
4002.4000000000915,0.28208109736442566,2.704653739929199,0.1424076408147812,39628098844492108,M,3561.9,4.9311,-0.68109
4003.2000000000917,0.04098470136523247,2.5606741905212402,0.15909066796302795,39628098844492108,M,3561.9,4.9311,-0.68109
4004.000000000092,-1.6630440950393677,2.634148597717285,0.16725166141986847,39628098844492108,M,3561.9,4.9311,-0.68109
4004.800000000092,-0.2537345588207245,2.7198729515075684,0.16350531578063965,39628098844492108,M,3561.9,4.9311,-0.68109
4005.600000000092,0.13172395527362823,2.7321255207061768,0.15056012570858002,39628098844492108,M,3561.9,4.9311,-0.68109
4006.4000000000924,0.14867529273033142,2.6846301555633545,0.12405180186033249,39628098844492108,M,3561.9,4.9311,-0.68109
4007.2000000000926,0.15605679154396057,2.7108511924743652,0.10700137913227081,39628098844492108,M,3561.9,4.9311,-0.68109
4008.0000000000928,-1.806596279144287,2.4190447330474854,0.13245342671871185,39628098844492108,M,3561.9,4.9311,-0.68109
4008.800000000093,-0.7827873229980469,2.5308361053466797,0.15381009876728058,39628098844492108,M,3561.9,4.9311,-0.68109
4009.600000000093,-0.9336727261543274,2.5128140449523926,0.14086301624774933,39628098844492108,M,3561.9,4.9311,-0.68109
4010.4000000000933,-0.5115487575531006,2.421846866607666,0.110161691904068,39628098844492108,M,3561.9,4.9311,-0.68109
4011.2000000000935,1.7311245203018188,2.4357285499572754,0.11414632946252823,39628098844492108,M,3561.9,4.9311,-0.68109
4012.0000000000937,0.8185237050056458,2.51615309715271,0.15276290476322174,39628098844492108,M,3561.9,4.9311,-0.68109
4012.800000000094,-0.48765257000923157,2.5410008430480957,0.16914907097816467,39628098844492108,M,3561.9,4.9311,-0.68109
4013.600000000094,-0.343036025762558,2.4168601036071777,0.16509974002838135,39628098844492108,M,3561.9,4.9311,-0.68109
4014.400000000094,-0.16585186123847961,2.5335466861724854,0.1674313098192215,39628098844492108,M,3561.9,4.9311,-0.68109
4015.2000000000944,-0.29014524817466736,2.5925703048706055,0.1761811226606369,39628098844492108,M,3561.9,4.9311,-0.68109
4016.0000000000946,0.5799410939216614,2.69297456741333,0.1886003464460373,39628098844492108,M,3561.9,4.9311,-0.68109
4016.8000000000948,-0.02095978707075119,2.6215193271636963,0.1988268792629242,39628098844492108,M,3561.9,4.9311,-0.68109
4017.600000000095,-0.6871128082275391,2.5834946632385254,0.1984453946352005,39628098844492108,M,3561.9,4.9311,-0.68109
4018.400000000095,0.2886146008968353,2.4173974990844727,0.18700160086154938,39628098844492108,M,3561.9,4.9311,-0.68109
4019.2000000000953,0.27152881026268005,2.7974953651428223,0.17620892822742462,39628098844492108,M,3561.9,4.9311,-0.68109
4020.0000000000955,-0.3586791157722473,2.652195930480957,0.17394742369651794,39628098844492108,M,3561.9,4.9311,-0.68109
4020.8000000000957,-0.023415159434080124,2.79227876663208,0.18516062200069427,39628098844492108,M,3561.9,4.9311,-0.68109
4021.600000000096,-0.6640986204147339,2.71894907951355,0.170540913939476,39628098844492108,M,3561.9,4.9311,-0.68109
4022.400000000096,-0.29910197854042053,2.576716423034668,0.14400872588157654,39628098844492108,M,3561.9,4.9311,-0.68109
4023.200000000096,-0.382922887802124,2.6542813777923584,0.15296143293380737,39628098844492108,M,3561.9,4.9311,-0.68109
