wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.050516415387392044,16.23265266418457,0.06907198578119278,39628045375506044,M,3381.1,5.3217,-0.13003
4000.800000000091,0.10840433835983276,16.723787307739258,0.056949883699417114,39628045375506044,M,3381.1,5.3217,-0.13003
4001.6000000000913,0.37738126516342163,17.185083389282227,0.03867204114794731,39628045375506044,M,3381.1,5.3217,-0.13003
4002.4000000000915,0.38954877853393555,17.32892417907715,0.028575045987963676,39628045375506044,M,3381.1,5.3217,-0.13003
4003.2000000000917,0.20464295148849487,17.423860549926758,0.04049621894955635,39628045375506044,M,3381.1,5.3217,-0.13003
4004.000000000092,0.3014935851097107,17.02876091003418,0.0623389296233654,39628045375506044,M,3381.1,5.3217,-0.13003
4004.800000000092,0.3647110164165497,17.4697322845459,0.07952536642551422,39628045375506044,M,3381.1,5.3217,-0.13003
4005.600000000092,-0.0008990193018689752,17.504295349121094,0.0860806554555893,39628045375506044,M,3381.1,5.3217,-0.13003
4006.4000000000924,0.2992781698703766,16.33201026916504,0.09092345088720322,39628045375506044,M,3381.1,5.3217,-0.13003
4007.2000000000926,-0.4273967146873474,15.84067440032959,0.09041298925876617,39628045375506044,M,3381.1,5.3217,-0.13003
4008.0000000000928,0.13762196898460388,16.14204216003418,0.08058543503284454,39628045375506044,M,3381.1,5.3217,-0.13003
4008.800000000093,0.46772733330726624,15.102359771728516,0.06423984467983246,39628045375506044,M,3381.1,5.3217,-0.13003
4009.600000000093,-0.2048673778772354,15.620595932006836,0.06668320298194885,39628045375506044,M,3381.1,5.3217,-0.13003
4010.4000000000933,0.003749443218111992,15.955893516540527,0.08231888711452484,39628045375506044,M,3381.1,5.3217,-0.13003
4011.2000000000935,-0.051290202885866165,15.761892318725586,0.08427172154188156,39628045375506044,M,3381.1,5.3217,-0.13003
4012.0000000000937,0.4477572441101074,16.17522621154785,0.0666070431470871,39628045375506044,M,3381.1,5.3217,-0.13003
4012.800000000094,-0.3372262716293335,16.02755355834961,0.05084492266178131,39628045375506044,M,3381.1,5.3217,-0.13003
4013.600000000094,-0.2074616402387619,16.326351165771484,0.06416299939155579,39628045375506044,M,3381.1,5.3217,-0.13003
4014.400000000094,-0.41746294498443604,16.241289138793945,0.08997264504432678,39628045375506044,M,3381.1,5.3217,-0.13003
4015.2000000000944,0.0023097689263522625,15.848215103149414,0.09853139519691467,39628045375506044,M,3381.1,5.3217,-0.13003
4016.0000000000946,0.20564834773540497,16.490678787231445,0.0980207771062851,39628045375506044,M,3381.1,5.3217,-0.13003
4016.8000000000948,0.3897305428981781,16.538883209228516,0.10049653053283691,39628045375506044,M,3381.1,5.3217,-0.13003
