wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.340141773223877,0.06043305993080139,4.367109775543213,2305843036929658194,M,3638.8,5.0745,0.26943
4000.800000000091,8.965351104736328,0.0591316744685173,5.889195919036865,2305843036929658194,M,3638.8,5.0745,0.26943
4001.6000000000913,12.72774887084961,0.05933663249015808,7.806366920471191,2305843036929658194,M,3638.8,5.0745,0.26943
4002.4000000000915,4.985621452331543,0.06337515264749527,9.028557777404785,2305843036929658194,M,3638.8,5.0745,0.26943
4003.2000000000917,11.72647762298584,0.06512604653835297,9.410608291625977,2305843036929658194,M,3638.8,5.0745,0.26943
4004.000000000092,6.696009635925293,0.061986204236745834,9.500240325927734,2305843036929658194,M,3638.8,5.0745,0.26943
4004.800000000092,15.569047927856445,0.06242150068283081,9.243268013000488,2305843036929658194,M,3638.8,5.0745,0.26943
4005.600000000092,5.647305965423584,0.058666449040174484,8.045681953430176,2305843036929658194,M,3638.8,5.0745,0.26943
4006.4000000000924,9.022017478942871,0.062213797122240067,6.558910369873047,2305843036929658194,M,3638.8,5.0745,0.26943
4007.2000000000926,6.651382923126221,0.06133178249001503,7.200283527374268,2305843036929658194,M,3638.8,5.0745,0.26943
4008.0000000000928,13.134727478027344,0.055482592433691025,8.678542137145996,2305843036929658194,M,3638.8,5.0745,0.26943
4008.800000000093,7.208193778991699,0.0578724630177021,8.961186408996582,2305843036929658194,M,3638.8,5.0745,0.26943
4009.600000000093,6.150684356689453,0.05756424739956856,7.785091400146484,2305843036929658194,M,3638.8,5.0745,0.26943
4010.4000000000933,3.3329617977142334,0.05769393965601921,6.839971542358398,2305843036929658194,M,3638.8,5.0745,0.26943
4011.2000000000935,2.416707754135132,0.05762932822108269,7.973653793334961,2305843036929658194,M,3638.8,5.0745,0.26943
4012.0000000000937,9.626365661621094,0.058649953454732895,9.516205787658691,2305843036929658194,M,3638.8,5.0745,0.26943
4012.800000000094,-2.4716522693634033,0.06303295493125916,9.602458000183105,2305843036929658194,M,3638.8,5.0745,0.26943
4013.600000000094,5.134235858917236,0.057978641241788864,9.65384292602539,2305843036929658194,M,3638.8,5.0745,0.26943
4014.400000000094,9.227977752685547,0.05940927192568779,10.24698543548584,2305843036929658194,M,3638.8,5.0745,0.26943
4015.2000000000944,6.790050506591797,0.060198839753866196,10.620649337768555,2305843036929658194,M,3638.8,5.0745,0.26943
4016.0000000000946,12.84947395324707,0.06032061576843262,10.89214038848877,2305843036929658194,M,3638.8,5.0745,0.26943
4016.8000000000948,9.517782211303711,0.061494577676057816,11.199764251708984,2305843036929658194,M,3638.8,5.0745,0.26943
4017.600000000095,15.298481941223145,0.06292767077684402,10.984189987182617,2305843036929658194,M,3638.8,5.0745,0.26943
4018.400000000095,15.862650871276855,0.06314709037542343,10.365782737731934,2305843036929658194,M,3638.8,5.0745,0.26943
4019.2000000000953,18.722736358642578,0.06387041509151459,10.020853996276855,2305843036929658194,M,3638.8,5.0745,0.26943
4020.0000000000955,13.063966751098633,0.06125342473387718,10.56023120880127,2305843036929658194,M,3638.8,5.0745,0.26943
4020.8000000000957,9.468965530395508,0.06117689982056618,10.448470115661621,2305843036929658194,M,3638.8,5.0745,0.26943
4021.600000000096,16.05362892150879,0.0618872307240963,9.203932762145996,2305843036929658194,M,3638.8,5.0745,0.26943
4022.400000000096,4.4215569496154785,0.06419877707958221,9.069585800170898,2305843036929658194,M,3638.8,5.0745,0.26943
4023.200000000096,7.8174848556518555,0.06023602932691574,9.415365219116211,2305843036929658194,M,3638.8,5.0745,0.26943
4024.0000000000964,11.79256534576416,0.06381143629550934,9.202071189880371,2305843036929658194,M,3638.8,5.0745,0.26943
4024.8000000000966,9.86140251159668,0.062211766839027405,7.30291223526001,2305843036929658194,M,3638.8,5.0745,0.26943
4025.6000000000968,10.881333351135254,0.062779501080513,6.015048503875732,2305843036929658194,M,3638.8,5.0745,0.26943
4026.400000000097,2.984541893005371,0.06216120719909668,6.668240070343018,2305843036929658194,M,3638.8,5.0745,0.26943
4027.200000000097,4.203150272369385,0.06829502433538437,8.131674766540527,2305843036929658194,M,3638.8,5.0745,0.26943
4028.0000000000973,3.556942939758301,0.06864265352487564,8.568588256835938,2305843036929658194,M,3638.8,5.0745,0.26943
4028.8000000000975,0.38915348052978516,0.06444655358791351,8.473822593688965,2305843036929658194,M,3638.8,5.0745,0.26943
4029.6000000000977,16.466106414794922,0.06434141099452972,7.980674743652344,2305843036929658194,M,3638.8,5.0745,0.26943
4030.400000000098,9.214898109436035,0.06498648226261139,6.7485480308532715,2305843036929658194,M,3638.8,5.0745,0.26943
4031.200000000098,4.259838104248047,0.07063516974449158,4.667386531829834,2305843036929658194,M,3638.8,5.0745,0.26943
4032.000000000098,7.00838565826416,0.06781603395938873,3.263140916824341,2305843036929658194,M,3638.8,5.0745,0.26943
4032.8000000000984,4.392813682556152,0.07504937797784805,3.4293506145477295,2305843036929658194,M,3638.8,5.0745,0.26943
4033.6000000000986,6.075563430786133,0.0745415911078453,3.4911482334136963,2305843036929658194,M,3638.8,5.0745,0.26943
4034.4000000000988,-0.9744799137115479,0.07048158347606659,2.9395952224731445,2305843036929658194,M,3638.8,5.0745,0.26943
4035.200000000099,4.7063422203063965,0.072369284927845,3.0275449752807617,2305843036929658194,M,3638.8,5.0745,0.26943
