wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.624945640563965,0.12770608067512512,1.7173572778701782,39628426746790057,M,3513.2,4.7926,-0.072785
4000.800000000091,1.0149801969528198,0.1337900012731552,2.2215402126312256,39628426746790057,M,3513.2,4.7926,-0.072785
4001.6000000000913,4.262815952301025,0.12875650823116302,2.5010814666748047,39628426746790057,M,3513.2,4.7926,-0.072785
4002.4000000000915,3.330756902694702,0.12258504331111908,2.6200969219207764,39628426746790057,M,3513.2,4.7926,-0.072785
4003.2000000000917,-0.9342817068099976,0.13144361972808838,2.608020067214966,39628426746790057,M,3513.2,4.7926,-0.072785
4004.000000000092,2.4497647285461426,0.12845593690872192,2.4643006324768066,39628426746790057,M,3513.2,4.7926,-0.072785
4004.800000000092,0.9881731867790222,0.14248977601528168,2.098518133163452,39628426746790057,M,3513.2,4.7926,-0.072785
4005.600000000092,-0.6440904140472412,0.14378532767295837,1.8102511167526245,39628426746790057,M,3513.2,4.7926,-0.072785
4006.4000000000924,-0.29306918382644653,0.15027184784412384,2.098917245864868,39628426746790057,M,3513.2,4.7926,-0.072785
4007.2000000000926,2.586247444152832,0.14797165989875793,2.4348196983337402,39628426746790057,M,3513.2,4.7926,-0.072785
4008.0000000000928,1.7212566137313843,0.14380885660648346,2.3617160320281982,39628426746790057,M,3513.2,4.7926,-0.072785
4008.800000000093,2.1716651916503906,0.13567154109477997,1.9840869903564453,39628426746790057,M,3513.2,4.7926,-0.072785
4009.600000000093,3.90494441986084,0.12613514065742493,1.9182811975479126,39628426746790057,M,3513.2,4.7926,-0.072785
4010.4000000000933,3.6600828170776367,0.12545165419578552,2.3632845878601074,39628426746790057,M,3513.2,4.7926,-0.072785
4011.2000000000935,0.7652565240859985,0.14056971669197083,2.6829440593719482,39628426746790057,M,3513.2,4.7926,-0.072785
4012.0000000000937,-0.40869924426078796,0.14394104480743408,2.665801763534546,39628426746790057,M,3513.2,4.7926,-0.072785
4012.800000000094,1.2872662544250488,0.14070473611354828,2.6922192573547363,39628426746790057,M,3513.2,4.7926,-0.072785
4013.600000000094,6.004980087280273,0.13598592579364777,2.8333988189697266,39628426746790057,M,3513.2,4.7926,-0.072785
4014.400000000094,2.7672598361968994,0.13649408519268036,2.9751434326171875,39628426746790057,M,3513.2,4.7926,-0.072785
4015.2000000000944,-0.4667151868343353,0.13201048970222473,3.0863163471221924,39628426746790057,M,3513.2,4.7926,-0.072785
4016.0000000000946,3.667855739593506,0.13480515778064728,3.1093978881835938,39628426746790057,M,3513.2,4.7926,-0.072785
4016.8000000000948,2.216379165649414,0.1413130909204483,2.9993011951446533,39628426746790057,M,3513.2,4.7926,-0.072785
4017.600000000095,4.76837158203125,0.1407647430896759,2.8411338329315186,39628426746790057,M,3513.2,4.7926,-0.072785
4018.400000000095,6.127478122711182,0.15067213773727417,2.7956204414367676,39628426746790057,M,3513.2,4.7926,-0.072785
4019.2000000000953,-4.781953811645508,0.1539532095193863,2.9378368854522705,39628426746790057,M,3513.2,4.7926,-0.072785
4020.0000000000955,3.6253280639648438,0.14362472295761108,2.806986093521118,39628426746790057,M,3513.2,4.7926,-0.072785
4020.8000000000957,0.9287016987800598,0.1503044068813324,2.468719482421875,39628426746790057,M,3513.2,4.7926,-0.072785
4021.600000000096,1.44278085231781,0.1382286250591278,2.5173370838165283,39628426746790057,M,3513.2,4.7926,-0.072785
4022.400000000096,2.248929738998413,0.1442541629076004,2.627380847930908,39628426746790057,M,3513.2,4.7926,-0.072785
4023.200000000096,1.814396619796753,0.14523746073246002,2.408550500869751,39628426746790057,M,3513.2,4.7926,-0.072785
4024.0000000000964,-4.1333184242248535,0.14652138948440552,1.8329036235809326,39628426746790057,M,3513.2,4.7926,-0.072785
