wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1897353082895279,0.030355799943208694,6.471799850463867,2305843018336321172,M,3259.4,5.0962,0.072794
4000.800000000091,10.39724349975586,0.030385546386241913,9.786954879760742,2305843018336321172,M,3259.4,5.0962,0.072794
4001.6000000000913,8.354259490966797,0.031345855444669724,13.1025390625,2305843018336321172,M,3259.4,5.0962,0.072794
4002.4000000000915,12.807625770568848,0.032696619629859924,14.917136192321777,2305843018336321172,M,3259.4,5.0962,0.072794
4003.2000000000917,16.97928810119629,0.030520780012011528,15.69697093963623,2305843018336321172,M,3259.4,5.0962,0.072794
4004.000000000092,8.760004997253418,0.0294177308678627,15.531240463256836,2305843018336321172,M,3259.4,5.0962,0.072794
4004.800000000092,6.395389080047607,0.028081471100449562,14.5491361618042,2305843018336321172,M,3259.4,5.0962,0.072794
4005.600000000092,6.297972202301025,0.028798310086131096,12.196014404296875,2305843018336321172,M,3259.4,5.0962,0.072794
4006.4000000000924,16.482763290405273,0.035250045359134674,10.496706008911133,2305843018336321172,M,3259.4,5.0962,0.072794
4007.2000000000926,3.486978054046631,0.03203529864549637,12.354443550109863,2305843018336321172,M,3259.4,5.0962,0.072794
4008.0000000000928,16.719051361083984,0.028241390362381935,14.512596130371094,2305843018336321172,M,3259.4,5.0962,0.072794
4008.800000000093,6.488794326782227,0.02716447412967682,13.688803672790527,2305843018336321172,M,3259.4,5.0962,0.072794
4009.600000000093,7.619340896606445,0.028233548626303673,11.052331924438477,2305843018336321172,M,3259.4,5.0962,0.072794
4010.4000000000933,9.31055736541748,0.0317748486995697,10.925193786621094,2305843018336321172,M,3259.4,5.0962,0.072794
4011.2000000000935,6.353102684020996,0.030219469219446182,14.020238876342773,2305843018336321172,M,3259.4,5.0962,0.072794
4012.0000000000937,19.539823532104492,0.03137652203440666,16.058095932006836,2305843018336321172,M,3259.4,5.0962,0.072794
4012.800000000094,8.717469215393066,0.03132805973291397,15.927260398864746,2305843018336321172,M,3259.4,5.0962,0.072794
4013.600000000094,15.610451698303223,0.031063370406627655,16.061534881591797,2305843018336321172,M,3259.4,5.0962,0.072794
4014.400000000094,8.910456657409668,0.03161019831895828,16.954484939575195,2305843018336321172,M,3259.4,5.0962,0.072794
4015.2000000000944,18.60795021057129,0.030803099274635315,18.013320922851562,2305843018336321172,M,3259.4,5.0962,0.072794
4016.0000000000946,7.129627704620361,0.029364848509430885,18.84831428527832,2305843018336321172,M,3259.4,5.0962,0.072794
4016.8000000000948,-3.3952043056488037,0.029554683715105057,18.92506980895996,2305843018336321172,M,3259.4,5.0962,0.072794
4017.600000000095,19.676490783691406,0.03165803104639053,18.06570053100586,2305843018336321172,M,3259.4,5.0962,0.072794
4018.400000000095,11.792109489440918,0.03597644343972206,17.0102481842041,2305843018336321172,M,3259.4,5.0962,0.072794
4019.2000000000953,9.38325309753418,0.030719779431819916,16.717716217041016,2305843018336321172,M,3259.4,5.0962,0.072794
4020.0000000000955,9.17144775390625,0.030268119648098946,17.664039611816406,2305843018336321172,M,3259.4,5.0962,0.072794
4020.8000000000957,9.555521011352539,0.02989649958908558,16.58677864074707,2305843018336321172,M,3259.4,5.0962,0.072794
4021.600000000096,7.809439182281494,0.030757848173379898,14.267132759094238,2305843018336321172,M,3259.4,5.0962,0.072794
4022.400000000096,9.356463432312012,0.0319160595536232,14.702826499938965,2305843018336321172,M,3259.4,5.0962,0.072794
4023.200000000096,4.7555036544799805,0.02972763031721115,15.474664688110352,2305843018336321172,M,3259.4,5.0962,0.072794
4024.0000000000964,10.911210060119629,0.032234348356723785,13.812260627746582,2305843018336321172,M,3259.4,5.0962,0.072794
4024.8000000000966,7.032569408416748,0.028038816526532173,9.902388572692871,2305843018336321172,M,3259.4,5.0962,0.072794
4025.6000000000968,17.301992416381836,0.030480604618787766,8.606938362121582,2305843018336321172,M,3259.4,5.0962,0.072794
4026.400000000097,2.6623764038085938,0.03056206926703453,10.962607383728027,2305843018336321172,M,3259.4,5.0962,0.072794
4027.200000000097,10.222097396850586,0.03160533308982849,13.017959594726562,2305843018336321172,M,3259.4,5.0962,0.072794
4028.0000000000973,10.749775886535645,0.03339887410402298,13.21214485168457,2305843018336321172,M,3259.4,5.0962,0.072794
4028.8000000000975,20.993566513061523,0.029861213639378548,12.75904655456543,2305843018336321172,M,3259.4,5.0962,0.072794
4029.6000000000977,16.730323791503906,0.030392147600650787,11.350403785705566,2305843018336321172,M,3259.4,5.0962,0.072794
4030.400000000098,5.029392719268799,0.033011190593242645,8.462084770202637,2305843018336321172,M,3259.4,5.0962,0.072794
4031.200000000098,11.70368480682373,0.03810175135731697,5.097743034362793,2305843018336321172,M,3259.4,5.0962,0.072794
4032.000000000098,3.9120640754699707,0.0401432067155838,3.685664176940918,2305843018336321172,M,3259.4,5.0962,0.072794
4032.8000000000984,9.53598690032959,0.03818821907043457,4.096597194671631,2305843018336321172,M,3259.4,5.0962,0.072794
4033.6000000000986,3.175330638885498,0.03881304711103439,3.8102028369903564,2305843018336321172,M,3259.4,5.0962,0.072794
4034.4000000000988,7.0982232093811035,0.03936578705906868,3.181901454925537,2305843018336321172,M,3259.4,5.0962,0.072794
4035.200000000099,8.998369216918945,0.03676065802574158,3.6232471466064453,2305843018336321172,M,3259.4,5.0962,0.072794
4036.000000000099,0.4421248435974121,0.03339115157723427,5.569149017333984,2305843018336321172,M,3259.4,5.0962,0.072794
4036.8000000000993,13.674087524414062,0.029750747606158257,8.914043426513672,2305843018336321172,M,3259.4,5.0962,0.072794
4037.6000000000995,11.753863334655762,0.029882993549108505,12.499127388000488,2305843018336321172,M,3259.4,5.0962,0.072794
4038.4000000000997,11.792229652404785,0.029994023963809013,14.828300476074219,2305843018336321172,M,3259.4,5.0962,0.072794
4039.2000000001,4.762241363525391,0.030883945524692535,16.22278594970703,2305843018336321172,M,3259.4,5.0962,0.072794
4040.0000000001,11.656736373901367,0.02882087603211403,16.952613830566406,2305843018336321172,M,3259.4,5.0962,0.072794
4040.8000000001,8.853288650512695,0.0297862496227026,17.01775360107422,2305843018336321172,M,3259.4,5.0962,0.072794
4041.6000000001004,11.760296821594238,0.032923623919487,16.014610290527344,2305843018336321172,M,3259.4,5.0962,0.072794
4042.4000000001006,5.023736953735352,0.0337592177093029,15.12701416015625,2305843018336321172,M,3259.4,5.0962,0.072794
4043.2000000001008,11.09163761138916,0.03505662456154823,15.54793643951416,2305843018336321172,M,3259.4,5.0962,0.072794
4044.000000000101,26.05331039428711,0.0326208621263504,14.905035018920898,2305843018336321172,M,3259.4,5.0962,0.072794
4044.800000000101,-4.3971266746521,0.03426782786846161,12.094376564025879,2305843018336321172,M,3259.4,5.0962,0.072794
4045.6000000001013,6.802647590637207,0.03763005509972572,8.884337425231934,2305843018336321172,M,3259.4,5.0962,0.072794
4046.4000000001015,2.255206823348999,0.048024728894233704,6.2916975021362305,2305843018336321172,M,3259.4,5.0962,0.072794
4047.2000000001017,10.538407325744629,0.04867277294397354,6.008884906768799,2305843018336321172,M,3259.4,5.0962,0.072794
4048.000000000102,5.964903354644775,0.03824333846569061,8.376953125,2305843018336321172,M,3259.4,5.0962,0.072794
4048.800000000102,7.602248191833496,0.03423142433166504,11.346694946289062,2305843018336321172,M,3259.4,5.0962,0.072794
4049.600000000102,9.914085388183594,0.0341973677277565,13.976818084716797,2305843018336321172,M,3259.4,5.0962,0.072794
4050.4000000001024,12.616143226623535,0.03430221229791641,16.201147079467773,2305843018336321172,M,3259.4,5.0962,0.072794
4051.2000000001026,4.710890769958496,0.0338163748383522,17.67314338684082,2305843018336321172,M,3259.4,5.0962,0.072794
4052.000000000103,10.27409839630127,0.03132480010390282,18.294918060302734,2305843018336321172,M,3259.4,5.0962,0.072794
4052.800000000103,15.426959991455078,0.029427554458379745,18.529142379760742,2305843018336321172,M,3259.4,5.0962,0.072794
4053.600000000103,4.208607196807861,0.03635299205780029,18.393951416015625,2305843018336321172,M,3259.4,5.0962,0.072794
4054.4000000001033,6.440255641937256,0.03555314987897873,17.768447875976562,2305843018336321172,M,3259.4,5.0962,0.072794
4055.2000000001035,9.06540584564209,0.03413363918662071,15.616403579711914,2305843018336321172,M,3259.4,5.0962,0.072794
4056.0000000001037,6.608444690704346,0.03550182282924652,14.502971649169922,2305843018336321172,M,3259.4,5.0962,0.072794
4056.800000000104,7.571259498596191,0.03359878808259964,16.782196044921875,2305843018336321172,M,3259.4,5.0962,0.072794
4057.600000000104,23.639352798461914,0.03234338387846947,18.319276809692383,2305843018336321172,M,3259.4,5.0962,0.072794
4058.4000000001042,14.660618782043457,0.037213005125522614,16.912750244140625,2305843018336321172,M,3259.4,5.0962,0.072794
4059.2000000001044,21.987075805664062,0.03754187747836113,15.687780380249023,2305843018336321172,M,3259.4,5.0962,0.072794
4060.0000000001046,14.264324188232422,0.035786401480436325,15.87899398803711,2305843018336321172,M,3259.4,5.0962,0.072794
4060.800000000105,8.485249519348145,0.03513394296169281,15.967345237731934,2305843018336321172,M,3259.4,5.0962,0.072794
4061.600000000105,-0.5472455024719238,0.034028567373752594,15.148408889770508,2305843018336321172,M,3259.4,5.0962,0.072794
4062.400000000105,7.6819562911987305,0.036263108253479004,14.699196815490723,2305843018336321172,M,3259.4,5.0962,0.072794
4063.2000000001053,17.09249496459961,0.03546785190701485,12.414098739624023,2305843018336321172,M,3259.4,5.0962,0.072794
4064.0000000001055,15.551827430725098,0.03668821230530739,8.766029357910156,2305843018336321172,M,3259.4,5.0962,0.072794
4064.8000000001057,14.22465991973877,0.04766625538468361,7.21920108795166,2305843018336321172,M,3259.4,5.0962,0.072794
4065.600000000106,4.930685997009277,0.037150103598833084,9.44092845916748,2305843018336321172,M,3259.4,5.0962,0.072794
4066.400000000106,13.254305839538574,0.03511671721935272,12.893982887268066,2305843018336321172,M,3259.4,5.0962,0.072794
4067.2000000001062,5.029757022857666,0.03571733459830284,15.295745849609375,2305843018336321172,M,3259.4,5.0962,0.072794
4068.0000000001064,10.645451545715332,0.04024874046444893,15.863811492919922,2305843018336321172,M,3259.4,5.0962,0.072794
4068.8000000001066,5.756237506866455,0.039025213569402695,16.429473876953125,2305843018336321172,M,3259.4,5.0962,0.072794
4069.600000000107,7.374807357788086,0.03645483776926994,17.673336029052734,2305843018336321172,M,3259.4,5.0962,0.072794
4070.400000000107,12.702179908752441,0.03580278158187866,17.99669075012207,2305843018336321172,M,3259.4,5.0962,0.072794
